0.910092015789419,0.679190922787932,0.91621478992887,0.96920024371955,0.836747010994105,0.794571131857991,0.949137539540776,0.964538136688369,0.726284280340172,0.733324178282137,0.828416869579514,0.756074526943448,0.861586494986753,0.885141674239657,0.907198351826943,0.944942315821787,0.768618116832936,0.698225146610866,0.939428388704361,0.756341458434433,0.899815355345758,0.879536756287295,0.947211689811582,0.89667975450133,0.783130290155806,0.951476991234867,0.959046804717564,0.908893259146386,0.936219004344809,0.904310664416702,0.968777959406945,0.952608359488391,0.84528057626793,0.976049053954355,0.842739704897194,0.980700617062012,0.986812609687146,0.984011151166152,0.824997063654629,0.959509605285289,0.879130628780824,0.81387539733866,0.872018730685681,0.918241635879878,0.832765544443563,0.88426383229645,0.944645803583422,0.952262954087688,0.949765082786398,0.979704766024657,0.864305391354126,0.856348838577675,0.988826464946088,0.98729659079973,0.963903576910416,0.96760894545275,0.957224670475768,0.978151789853721,0.966721774527454,0.980848476029137,0.979133323351195,0.980390253186806,0.976318661055455,0.972206349076771,0.965272366661225,0.982711962778705,0.974986565238316,0.984517010019004,0.941884990549906,0.925820099772552,0.944548222255188,0.966091783079296,0.967334831956333,0.935518576940251,0.91753336172562,0.947545105321486,0.938516890358598,0.938724138135798,0.961121046325149,0.963097512291366,0.94621885033084,0.977541504259611,0.937899866967926,0.974494888529326,0.957875656437659,0.939336436627724,0.947607082958686,0.979858509881148,0.959294219086619,0.941357448663283,0.967179112385827,0.933043465149531,0.96922336919512,0.947467426614592,0.947907913124849,0.967155175567509,0.93787779974537,0.982377474387216,0.942375027361402,0.942457705985149,0.963402155164109,0.949392064154647,0.916051432845123,0.939897904960363,0.927378619658156,0.938331749597767,0.967252981847623,0.968195326844391,0.964365076099295,0.964538136688369,0.932570847318916,0.966041704454838,0.974878247218197,0.928905779727799,0.937587205246456,0,0.945558563434722,0.910982278774759,0.664274600587493,0.933974138992988,0.928748135618697,0.792449487649649,0.959071664102068,0.964954778500474,0.947816308605205,0.902640036861084,0.959616230246507,0.989288137898616,0.987691838680324,0.978430246261547,0.959357876111076,0.976794983794948,0.933941484267212,0.929320377284585,0.945742117330443,0.963290157703237,0.953534709255472,0.945777676224194,0.950814375160575,0.921458282210138
0.902822661100423,0.944656912119077,0.90364154803621,0.573715289071961,0.965467087389611,0.974969215796792,0.882274951990076,0.988005563014923,0.936666897752279,0.959610524748725,0.951971638232989,0.940255481740369,0.945132188532995,0.92022867225954,0.882779614509192,0.988879717845658,0.95403335409123,0.913819930174729,0.867547991378805,0.937994804966236,0.92120782302964,0.971008312455224,0.883353744190388,0.96503767280022,0.934126646977053,0.883783597000806,0.901750498273233,0.954980554982423,0.975862537608496,0.94838464125166,0.860050612159848,0.74968852525755,0.951035442527243,0.996951212416694,0.868809025809689,1,0.994219604754597,0.991004314944595,0.893904592538123,0.726511905526799,0.886779402657915,0.902120992388672,0.922495779882862,0.776768347610743,0.900070320740819,0.947954382615924,0.755782660783216,0.798228126285287,0.78693919824708,0.999283410871787,0.887390429123678,0.875537700536214,0.992100414872543,0.994674743431254,0.710403334167473,1,0.998532647778906,0.983544127350219,1,1,0.976940000565993,0.982394337470644,0.970570074539946,0.998613997947909,1,0.9777254914156,0.999272991543305,0.978151789853721,0.972789298052208,0.998483698900336,0.994914605613853,0.999243284038434,1,0.997642432869539,0.958298440668015,0.925389585868886,0.990493385649804,0.964642657081404,1,0.995893206467704,0.997678913698046,0.870872402163023,0.964584324726909,1,0.994117596022426,0.965668337175509,0.952504224008613,0.869621079735374,0.961671477207881,0.939805050494054,0.999272991543305,0.985656627503601,0.998508574859803,0.963795947030071,0.986870327590338,0.999200958721789,0.989902653949748,0.868809025809689,0.96583990149945,0.996300394272616,1,0.932363079413864,0.996216407167321,0.975212067023197,0.973328526784575,0.971029852841719,1,0.99924442754607,0.9970238029234,0.998485994589724,0.981417927668004,0.987711857093797,0.998490565177315,0.958581794135064,0.95265422743071,0.945558563434722,0,0.883699040419728,0.961074462327142,0.981677837532236,0.913664385152257,0.935804997930684,0.847389246937643,0.882745584005874,0.76634072481428,0.766672198232064,0.745139287743932,0.990740541351013,0.982685932427571,0.999271932921319,1,0.902377811277357,0.989621661266758,0.979469955294014,0.981823275974326,1,0.999280316567447,0.998438718798008,0.930244872029113,0.950482789656074
0.604641544925142,0.935517292200504,0.646193071273668,0.909773475180159,0.92350032639564,0.968478671913294,0.715752061138913,0.991304182722933,0.923287071496966,0.953171855105811,0.891666606665417,0.922548042386384,0.896945526883037,0.71354190728075,0.678431916309563,0.984901794973146,0.89810370107224,0.895745433706418,0.723601285280089,0.932161407452296,0.796878181904394,0.939196226695362,0.730104129135806,0.945520606115944,0.901595392344596,0.710818653310911,0.786930275983368,0.922653690763997,0.952389876448516,0.918532840820708,0.760251044968796,0.897050150270236,0.90757887919746,0.997581616774088,0.857492925712544,0.998504112849905,0.997728130348015,0.995485304256668,0.912732395002057,0.819166331640736,0.897527467855751,0.892614105361235,0.870279982119767,0.843704928414271,0.865190680309721,0.920560711832296,0.803128324578446,0.79387626300204,0.804669264585601,0.996904017337485,0.848208119257686,0.883309678538954,0.997820556798862,0.996311311663996,0.853040779464013,0.995301461869719,0.993031273984415,0.996338325308995,0.994809012029043,0.997058817159341,0.993106007425558,0.994746680358287,0.994020873158214,0.993408935871131,0.994690899159838,0.995686536326905,0.99692779611908,0.993846095403958,0.934079140247643,0.989465469921849,0.976808439661378,0.988211768802619,0.980459234031443,0.960708449570175,0.973490168988925,0.928611242975073,0.956517314602474,0.916763786618909,0.989758325522105,0.996370223957142,0.982299486257503,0.89759685805013,0.89521977174117,0.99696969000249,0.977954676269411,0.97812235353524,0.967204151649352,0.87022782475274,0.924177116934327,0.901010319388969,0.985804285353219,0.990221653043241,0.991436198872176,0.909959052763918,0.960027302555725,0.995498851868678,0.990783213496671,0.914132091548465,0.929503138083474,0.976044426188425,0.989832706131277,0.908963707796582,0.984731927834662,0.920183395325011,0.977918862280925,0.929250099341634,0.985991525838978,0.996955852906425,0.977389692511803,0.986054363104329,0.925594482588801,0.99502307610719,0.997671708133143,0.907276763397988,0.899010110111222,0.910982278774759,0.883699040419728,0,0.952210869166384,0.991084517440394,0.720838291947129,0.938115115545524,0.820085594186048,0.782239104748137,0.792364126580014,0.830304121805952,0.859104639421835,0.996983401875105,0.991781706012443,0.996283896474237,0.995241844535249,0.858823404287257,0.962882577027364,0.971121476992927,0.941822323319494,0.989855375595987,0.997113991095899,0.977367338097732,0.92135166407235,0.961187077012028
0.945861558606921,0.668367659650849,0.952535755089261,0.976940000565993,0.813806304813612,0.707106781186548,0.971243508852632,0.934743076892864,0.713318673113052,0.58758540625368,0.774001512281355,0.712395611656548,0.849637863139493,0.921385396536677,0.950328890437411,0.933887637096381,0.707106781186548,0.776688378796871,0.95981672346593,0.69564224185638,0.930838131647599,0.826189202206634,0.969313337019429,0.863190615806084,0.840831186712354,0.954537822278819,0.967301666813349,0.870929686322908,0.892903608041007,0.879125336304303,0.977177708328207,0.95862298733022,0.839003869149082,0.979701244560559,0.809806365835913,0.976861645822408,0.984597539307549,0.983344785396743,0.8892118276421,0.977491490624508,0.915945989245394,0.852128860857099,0.871636615807069,0.944509007070706,0.867486346581354,0.865407476196818,0.964788894039983,0.973981767480113,0.97759715759184,0.979268382696768,0.874682543427862,0.901281139438573,0.984638103630949,0.989935042160196,0.975749226657664,0.955533085905909,0.951115119317184,0.97832560024354,0.966091783079296,0.973290011914973,0.978053754804316,0.985971988680887,0.983442564415485,0.965238854642532,0.956728000611085,0.980522479265118,0.971783465568924,0.985867641920316,0.941506946989922,0.90438401564888,0.931380630847599,0.966495836540324,0.955066630869128,0.954468730797076,0.923205119303231,0.943837747879975,0.915563202349507,0.929320377284585,0.951296241455359,0.959735674283109,0.9198662110078,0.987056934442264,0.925259234573096,0.961952240330078,0.942111439531992,0.960464679837736,0.966304414705746,0.988605780747866,0.949652826456883,0.961134999781445,0.959714869937393,0.937262790503036,0.957627637051187,0.94614171030419,0.923897784208934,0.963903576910416,0.929475147937217,0.992586999338365,0.941818932047641,0.90143857697167,0.952335231370706,0.95521850710367,0.903037203262518,0.94672320649774,0.934025460483204,0.932331592894111,0.961538461538462,0.96142204271259,0.948292813037861,0.949610199393303,0.931624671368189,0.959497222838566,0.965881374325177,0.938956253899766,0.956626557534295,0.664274600587493,0.961074462327142,0.952210869166384,0,0.911490926981607,0.953532386294787,0.751042476280938,0.982176022341865,0.981022943175945,0.968396407400529,0.930673866697591,0.977334166408364,0.983430806022845,0.988376203305402,0.963734083027739,0.946332560414231,0.991031208965115,0.920117677991997,0.916255705077828,0.933204624329986,0.94628460066438,0.952041479518306,0.920774721067277,0.964006123215234,0.93312191642005
0.994524792643465,0.939775276379124,0.990250985823985,0.986074805763672,0.92534810376952,0.926640498781357,0.991215056700481,0.726135474462395,0.949481517205654,0.914834999834985,0.956589829845636,0.952410948159054,0.969917904124231,0.978817568464793,0.983494740586804,0.660078388963311,0.934379481516946,0.94620077303031,0.997010456688529,0.926950665708209,0.980256219383023,0.915994650476703,0.992695300302709,0.935617410702541,0.967427797033928,0.990479461009776,0.986576572463249,0.95808826874098,0.945279441957935,0.956450838401027,0.99406522948616,0.992652361890414,0.977296454067611,0.952504224008613,0.981536873554092,0.953025120725548,0.967028069956847,0.94496897348869,0.960650126054448,0.993596518992086,0.983494740586804,0.967229152726001,0.974956900723788,0.985228139470001,0.970812997495498,0.962661704469389,0.9915023565665,0.997896948250535,0.993250766524644,0.958792214825904,0.963624111659432,0.982184808676485,0.963064092950157,0.968586536834139,0.989155372684043,0.919546491068001,0.919300158791941,0.998490565177315,0.940940769883182,0.931331331364133,0.993769409748334,0.988174593992967,0.990624793027045,0.915467617952836,0.93571125650788,0.996146421118749,0.930894417846575,0.996146421118749,0.968545556675594,0.891287003924373,0.92839215198126,0.918431891105217,0.897477708883136,0.938376950742362,0.969175924528611,0.99472291830968,0.968104476475686,0.988571053224161,0.916022785939794,0.897851146133739,0.91358271948161,0.99924442754607,0.986984260783566,0.943342153890191,0.981609317046224,0.968888155193426,0.94750386715557,0.998490565177315,0.994516214045804,0.993189478078839,0.93317772620922,0.924328598550358,0.899409153770395,0.99075480923614,0.981440214133272,0.910556930702651,0.906296886125913,0.999250093632814,0.977367338097732,0.917707742148883,0.922847956950847,0.997728130348015,0.900133858854016,0.982957698567736,0.964078758588081,0.982917421174488,0.922394930428905,0.905995006899486,0.919443158951848,0.947211689811582,0.963454344953179,0.933184511944628,0.919204389056514,0.984075415494527,0.992475438613911,0.933974138992988,0.981677837532236,0.991084517440394,0.911490926981607,0,0.983881728570032,0.945434373103789,0.992325289470305,0.9910977456874,0.994609125148144,0.981705772400751,0.994194435700002,0.957826285221151,0.996874992358629,0.940027887907685,0.923051960681727,0.995366770444021,0.968777959406945,0.952044800224481,0.969068359002224,0.912733645028448,0.906442180671544,0.920955758547854,0.992716581860758,0.96791402635163
0.726766751426638,0.960423757048652,0.719866156249316,0.921428494737452,0.944724052868293,0.974572108660554,0.74851451061602,0.985057857717427,0.952717405396508,0.962250448649376,0.918823573992641,0.941870540878225,0.928131764044616,0.786962734078042,0.741075140704597,0.978913293892652,0.910100449556437,0.920457422721903,0.781583441003171,0.947067016186095,0.825059326088897,0.941079432637715,0.626863419317855,0.946421832860108,0.923041457629861,0.614189775991741,0.702897774857134,0.933537292197366,0.95671553046907,0.914254925589968,0.740808839658754,0.913130230680059,0.936559051604786,0.999283410871787,0.909523389741072,1,0.995127015901879,0.996272815954307,0.939244204663574,0.846477534565576,0.932096918095448,0.932826750182666,0.912192466852509,0.908577567674295,0.930275467660426,0.944676554754826,0.829993306532582,0.855537517847373,0.83640711906902,1,0.896802831813625,0.931000632465107,0.995841977832466,0.996606708912459,0.869475717862262,0.993270951608117,0.989803083914945,0.992156741649222,0.994151996638253,0.992663143749714,0.992520463437793,0.994342245967482,0.995409310111418,0.990105763717896,0.994405550509569,0.998592539766946,0.983576177180639,0.99256495262788,0.945079400994422,0.985431063121764,0.975099826751676,0.990309126572156,0.98058067569092,0.963788819653397,0.97549397859202,0.925048261289261,0.967921644504125,0.917082582119923,0.993782323139793,0.986148915545397,0.976109471099843,0.90969129245369,0.922370362206369,0.994973038179865,0.967619805834223,0.977606406338607,0.947311376438938,0.858858173761747,0.930949336251263,0.896492295157846,0.988876183450026,0.988958071583385,0.988354770289338,0.888229610719984,0.9537935951883,0.98788697728368,0.993984907833866,0.926254044066252,0.943837747879975,0.980552698667685,0.99296261488447,0.909323818061631,0.985590024660145,0.923721207705668,0.976008500266567,0.944833194888024,0.989070710093681,0.989022719084162,0.975693292551478,0.991814323436556,0.93323201071095,0.992145540647368,0.990323553562542,0.906356774188842,0.89667975450133,0.928748135618697,0.913664385152257,0.720838291947129,0.953532386294787,0.983881728570032,0,0.926139733857604,0.778666706030545,0.715486868241148,0.840726757279906,0.892489101634746,0.901098061188369,0.994326195342348,0.996492447979187,0.99708878567138,0.99286215001537,0.855946270349523,0.959253911760015,0.977139836403678,0.952200208343184,0.98961550259442,0.995058211900401,0.985718920912435,0.90930733354561,0.974318107523353
0.927087794534202,0.769557678262592,0.933960710466801,0.963517909629941,0.880816083154436,0.853040779464013,0.934852704885605,0.974788885485469,0.73219608788296,0.771049022122844,0.8,0.676684942257685,0.833378994182842,0.895214192640077,0.905371177858545,0.957689237017309,0.800959595182691,0.707608097648802,0.942897381618948,0.75510802746387,0.895557436118579,0.838804395774878,0.930503514849887,0.853113144808885,0.700443067365572,0.945944321398747,0.956161171584849,0.821897940250972,0.876605143819663,0.831985911601311,0.957737466968275,0.930540621782546,0.774785664405755,0.985029094991208,0.786297318483214,0.980256219383023,0.991278903218094,0.98899049023791,0.875026652046122,0.956626557534295,0.886036667192592,0.852952571886409,0.871746000758247,0.932837311302491,0.863547500554709,0.852954920851202,0.940174755792013,0.964746562956267,0.958706236059213,0.98390531362671,0.875481048263333,0.874332306199603,0.991489206929469,0.989920549039034,0.956635518445513,0.969917904124231,0.970142500145332,0.988763688292059,0.983216611908805,0.98615598053503,0.991354304598178,0.991596489670249,0.997710794403014,0.986695637944309,0.970987793065252,0.979091767739456,0.984950771744254,0.994082788288029,0.944123428169775,0.946184666564867,0.954650376169319,0.974903747958872,0.97251823947192,0.960217865186778,0.933159427350939,0.925139099239231,0.926044350738605,0.921992798972882,0.973697813335323,0.976977279718937,0.952407289985592,0.981144065956126,0.927960727138337,0.983192080250175,0.937871739329759,0.962610359925537,0.973134833417991,0.980325946325487,0.927011785295786,0.950433197463072,0.975014420644352,0.94860680058653,0.962045692726503,0.941978738434139,0.914827782287265,0.983646249208785,0.948446216128019,0.977606406338607,0.928617145721686,0.91638562367377,0.966376892066786,0.922359077939127,0.949270354603015,0.949361655876236,0.947291245506004,0.920403638162549,0.972597525159275,0.973446584705658,0.953190132434987,0.956374138922034,0.944620395877462,0.966871462776679,0.975790660977457,0.932110152875989,0.948835611336885,0.792449487649649,0.935804997930684,0.938115115545524,0.751042476280938,0.945434373103789,0.926139733857604,0,0.953320058025834,0.956037824448025,0.942723885185595,0.899616201115403,0.949262293098647,0.986629363033556,0.997142851303588,0.976940000565993,0.964522177196061,0.976627000477968,0.913132459313625,0.918334478152057,0.932936423541481,0.9708391914381,0.964901281354015,0.948292813037861,0.932010765923125,0.938290695767341
0.805647766074832,0.970004686024295,0.790921744888766,0.835085876453812,0.967132269953912,0.97831518015207,0.725214864315143,0.997014918713411,0.952190457139047,0.976049053954355,0.944999077149789,0.959860050313375,0.938206203470687,0.865170913784769,0.813029488488912,0.996965091635306,0.938116360211221,0.935318204615356,0.78267049223489,0.962812182759479,0.855670004671088,0.964078758588081,0.665040495435966,0.952044800224481,0.940188361302029,0.717252303622667,0.736407545118566,0.934328090553654,0.956066158798647,0.925932395254773,0.585395875345472,0.778412439472755,0.965443382521985,0.998416467731765,0.926051410232069,0.998453208664186,0.997084541900653,0.993827101508259,0.93798459483836,0.713007635490782,0.92269759475727,0.922843710252212,0.930376267969041,0.87383234446096,0.935919621049293,0.944724052868293,0.739729680356277,0.800756126820001,0.767081895332136,0.999256781762806,0.913828462442823,0.916051432845123,0.994318135830174,0.994002944418529,0.77305594833417,0.998436277385793,0.999238675184652,0.995655301682659,1,1,0.99075480923614,0.992872325400126,0.991489206929469,0.997019367438576,0.998519614288244,0.985654220748108,0.998526159847529,0.991328176821443,0.931340268531234,0.999243284038434,0.988776299993366,0.998428907120867,0.998534797747842,0.991462785184066,0.970513278870945,0.910141861994724,0.974058979815554,0.913811548620257,0.998528328856729,0.997905756863638,0.996908802495909,0.854684742367924,0.943921804013989,1,0.984045387033041,0.980105127323626,0.951750805837618,0.792656811710374,0.905004288006666,0.913435999442435,0.998506347187205,0.996048977043182,0.994498975950274,0.922549282522829,0.968872798282941,0.999224505505695,0.999200958721789,0.868268204348031,0.930726567801973,0.993447326591187,1,0.892338218453057,0.997130553625859,0.952446181719228,0.987017395181819,0.939156210909138,0.996004778272327,0.99766081550983,0.985379329904282,0.992475438613911,0.949509971972855,0.995636342818393,0.99922330085369,0.905538513813742,0.917662935482247,0.959071664102068,0.847389246937643,0.820085594186048,0.982176022341865,0.992325289470305,0.778666706030545,0.953320058025834,0,0.6566314808659,0.746610513457662,0.880860167192467,0.784978919492731,0.994650324633076,0.994738783488566,1,0.999225706426682,0.810181740725266,0.968107703184071,0.978492109580163,0.946810278853167,0.999252336344073,0.995532367828269,0.9895788739092,0.883760192644593,0.974364666368544
0.79805767138229,0.965635684958158,0.804244061612082,0.897347512471916,0.950633317164775,0.972478424292429,0.71767998607341,0.992321003291984,0.954753853901966,0.970004686024295,0.936393530827066,0.95020974038611,0.922359077939127,0.820725596317697,0.772918234616442,0.996128518179015,0.935121679111615,0.932768190482041,0.821186433289132,0.957238693485547,0.829045013384852,0.954727408624452,0.630508511922367,0.938626565801506,0.938379217350616,0.571629743260689,0.663239659419911,0.934340784045054,0.957671567637191,0.92298762632972,0.69200667586131,0.852497802681355,0.942369195959066,0.999240986607909,0.916705149387942,0.997731566076577,0.997155044021832,0.996899217341254,0.949777421997023,0.80466267117873,0.915785340949327,0.940949955887262,0.914443490081112,0.904610750923856,0.936360260927185,0.946627643851528,0.825155956738589,0.838182304198091,0.823816940579043,0.999246704224545,0.917233539110657,0.919558717697852,0.993773720168003,0.994374076314625,0.84325431769507,0.997005981304201,0.994334232022488,0.996272815954307,0.999279279185653,1,0.996338325308995,0.996492447979187,0.995512318416705,0.995943188142826,0.997839392506334,0.992145540647368,0.991902700743342,0.996227825107326,0.938778801412876,0.998558038182857,0.975124121342058,0.999263351649567,0.994169046502282,0.981663277655671,0.971995946186498,0.921797690742909,0.959437455602955,0.916887554747696,0.997118149627489,0.988335793056332,0.992406875711345,0.892383501980366,0.941917036096377,1,0.974307632279888,0.981097350468189,0.968811896720963,0.835643634144435,0.905357460425185,0.916843227470977,0.995478499822584,0.988623065485961,0.99496580765025,0.9281089045009,0.961711777741255,0.994746680358287,0.996332954279496,0.902794325405827,0.927790630770464,0.986216243217565,0.996555277397014,0.897347512471916,0.997037030524286,0.959166304662544,0.98477841143958,0.928708781050335,0.999270871211844,0.994609125148144,0.97945768126938,0.973641041972203,0.935414346693485,0.990993928093024,0.998460353205412,0.903437533505798,0.923139766588796,0.964954778500474,0.882745584005874,0.782239104748137,0.981022943175945,0.9910977456874,0.715486868241148,0.956037824448025,0.6566314808659,0,0.82535023324574,0.913005362712443,0.833615771346301,0.992542774387884,0.997028225226904,0.996401571633658,0.99845081239278,0.864769383683605,0.959106642030404,0.971184227726826,0.951556297590088,0.99856630750647,0.997771998717308,0.982361931792435,0.912198464311142,0.963086824686154
0.8235579725429,0.966858218569204,0.788079426447574,0.791669720953889,0.952705572382102,0.975579000371017,0.804555021033172,1,0.940144120729336,0.973040857640777,0.944016521269105,0.950633317164775,0.944571632467478,0.870414815602028,0.830136799368728,0.996835435102578,0.931744679699406,0.921954445729289,0.795594401068086,0.963998407308295,0.886647944966464,0.966040589915861,0.779029304392245,0.972237088766076,0.944314207935193,0.80339367018348,0.845154254728517,0.960131443003355,0.970900128140649,0.952693357503392,0.765045173598957,0.844654754534336,0.96100437655856,0.998481396238455,0.914208469715582,0.997745205699078,0.992069660704511,0.985804285353219,0.925820099772552,0.529040057012887,0.935414346693485,0.916003548028063,0.910498563199188,0.847413851798796,0.914844706461614,0.942287432113877,0.546554704241428,0.588252544166598,0.613112641980385,0.997067442366186,0.911760380188489,0.918583485829109,0.992383742899626,0.993975848795124,0.524332405349024,1,0.999257884869956,0.973366930719439,0.997734991429173,0.998479086572267,0.972831550225862,0.966091783079296,0.966470865606374,0.99713876380658,0.99784559893369,0.962395354974819,0.997741811193914,0.960586941784695,0.96213127712763,0.998479086572267,0.992779688949853,0.997801389791568,0.995430288351005,0.990087441149979,0.967856904687778,0.916420667503107,0.978759937110604,0.926142853869779,0.997063136095555,0.999297506060121,0.997696733985902,0.817091478333372,0.944856403475367,1,0.991464993260574,0.975286333315844,0.965494138863065,0.76588736987793,0.930949336251263,0.917882152163304,0.999282382397711,0.98899049023791,0.996086090656827,0.943778873928767,0.975268898964463,0.99923983265335,0.996092208576856,0.841327121458238,0.948527814431007,0.992769247155643,0.998499624061209,0.917491713737034,1,0.960464679837736,0.986496004359364,0.951824642071076,0.999236349640438,0.998519614288244,0.991793967963386,0.996327567470097,0.960829210153572,0.997084541900653,0.99923751418574,0.918609734241829,0.918823573992641,0.947816308605205,0.76634072481428,0.792364126580014,0.968396407400529,0.994609125148144,0.840726757279906,0.942723885185595,0.746610513457662,0.82535023324574,0,0.831839835173142,0.645589038211532,0.990221653043241,0.975137352962575,1,0.998465079678515,0.786371453134774,0.981279842036927,0.986695637944309,0.967652198847776,0.999262264746504,0.993522781789126,0.993893072658339,0.899526689422958,0.973244557623673
0.841431090128509,0.922928170111645,0.802107849017577,0.853491813588197,0.946585688055658,0.955334368406431,0.842563075646654,0.9916443655137,0.9147484385788,0.932613232728587,0.931002936120971,0.916807783926195,0.936792997915736,0.88248189215703,0.861327827233044,0.981189542980692,0.923105078971425,0.869729643074421,0.79711016514947,0.927556122485513,0.919300158791941,0.96594110199235,0.873776560213435,0.966290628771034,0.900495745125656,0.864154262807317,0.880630571852711,0.944826685941902,0.970812997495498,0.954436433247123,0.852571763968737,0.828104003626549,0.916973740540503,0.99924213706431,0.816496580927726,0.998553867645404,0.994754553557619,0.991396007463066,0.839742325509605,0.841450825801838,0.8273650493958,0.798412321829734,0.876243035684244,0.528368073666748,0.821994936526786,0.914109280541581,0.787343319183216,0.802155869514906,0.816198969625356,0.997045783795935,0.843063351091416,0.829396219651365,0.993587393786228,0.991304182722933,0.845281911893315,0.999245567602908,0.997839392506334,0.966244440389734,0.99849284013819,0.99844599750707,0.97182531580755,0.978412046403694,0.967593092117192,0.99784868879538,0.998560114443929,0.975651087085838,0.997714282725439,0.970538431802278,0.958166719382865,0.997054485501582,0.996222124764496,0.995451075731747,0.996305861034433,0.989155372684043,0.940965815886351,0.9281089045009,0.987402238780502,0.944911182523068,0.998530491491167,0.997989947716394,0.995558823351651,0.901133239874034,0.928190961784514,0.99784559893369,0.99713876380658,0.960228608462456,0.957620507840678,0.88136191502525,0.950633317164775,0.898417478561822,0.99785790543012,0.980034959187614,0.996850385877389,0.943983206671881,0.978571581020666,0.996364946167143,0.990227778586625,0.940200989444537,0.948227528964372,0.994793568195654,1,0.929212636239961,0.990221653043241,0.955883573056274,0.965876450014528,0.969798904419965,0.997623759017878,0.994899784599107,0.99708878567138,0.999257884869956,0.972277604908801,0.98925854994156,0.996951212416694,0.937389046688765,0.906989508990573,0.902640036861084,0.766672198232064,0.830304121805952,0.930673866697591,0.981705772400751,0.892489101634746,0.899616201115403,0.880860167192467,0.913005362712443,0.831839835173142,0,0.838273644284909,0.989575292364992,0.970187017410476,0.999251216667749,0.996908802495909,0.903626777703859,0.992608915685963,0.979469955294014,0.970303747133921,0.998490565177315,0.986236214354146,0.996256070719492,0.913005362712443,0.949314281358086
0.888175829993891,0.963513471081346,0.871216826638902,0.724692939192254,0.972067515266963,0.979257004838325,0.815055788238303,0.999295526506436,0.94172492132251,0.968967062600874,0.962500351380157,0.950478348469386,0.929071158138604,0.897928493705932,0.823231949922678,0.997788423389337,0.958299592446184,0.927391151470666,0.840936520393993,0.965076447241154,0.883754432979105,0.98265764427153,0.837501313852238,0.968531412678563,0.941521578136194,0.853320185982861,0.855668656708179,0.950504188973665,0.976905637432663,0.939809426555064,0.81164916882792,0.762449710818741,0.967652198847776,0.993370092648839,0.907002071154739,0.995783537087716,0.994029797388005,0.991914604551863,0.915836992291589,0.576941236003893,0.884115031342804,0.922498165488427,0.934506911382048,0.849597269160947,0.91489728223284,0.934472812135119,0.627969137852521,0.696373059207254,0.633815165703272,0.994151996638253,0.917444667768606,0.874667353879573,0.982707629823991,0.979120874024455,0.591233897982764,1,0.999277195424171,0.969178187116024,1,1,0.967204151649352,0.977988074649841,0.960238940852438,0.999282382397711,1,0.966657245102004,1,0.965645516930419,0.975643223339413,0.998465079678515,0.990684139468281,1,0.996992474391855,0.997820556798862,0.973924746458732,0.941654547439392,0.986074805763672,0.948837844487647,1,0.996647660696407,0.997775303139718,0.844308677473555,0.971066847483306,1,0.991464993260574,0.962085241257198,0.964220833377793,0.834340476668699,0.918162978895334,0.922207834340842,1,0.974605937558537,0.997811015251603,0.960768922830523,0.976847089253806,1,0.995519021518757,0.871846091312232,0.958115656646311,0.997155044021832,1,0.889963706130811,0.999267667422829,0.97036939691391,0.97009549597853,0.958224733733431,1,0.999256781762806,0.992841711837603,0.989513866117009,0.976484063751459,0.99511340880265,0.99924442754607,0.94808248526191,0.945460389882733,0.959616230246507,0.745139287743932,0.859104639421835,0.977334166408364,0.994194435700002,0.901098061188369,0.949262293098647,0.784978919492731,0.833615771346301,0.645589038211532,0.838273644284909,0,0.993614691712531,0.970592870393882,0.999289520336597,1,0.834741279029288,0.984429339056646,0.983690530006022,0.972910144404813,1,0.998602375277875,0.997721227573836,0.900472342652842,0.965097349688547
