0.898616568447968,0.849076105280404,0.864783789663827,0.922897496041515,0.856403738012843,0.916139364010636,0.862012583104595,0.976627000477968,0.794991159644212,0.834019325491992,0.765278731793381,0.746336079698449,0.806578069264335,0.937701791496877,0.778832992211293,0.789981849435068,0.979940655317077,0.778498944161523,0.786978619424965,0.841431090128509,0.838249796834745,0.815278837400045,0.967658842962558,0.799095874640503,0.885489079035371,0.882537953538894,0.878383882527,0.877194622067659,0.948937058466461,0.896908269804914,0.860145118023785,0.80860754006264,0.876037590783133,0.897919436506436,0.84614360742866,0.833158402429112,0.83775199832001,0.925820099772552,0.800375851559377,0.873222699366866,0.845524855164976,0.890425259556995,0.9003006778523,0.889382623722102,0.862783065917546,0.991985298828282,0.751726672392096,0.989365170938847,0.989621661266758,0.700707493174571,0.89750376982235,0.882206020028032,0.988619828593367,0.677314865418965,0.563158230621054,0.877461480810838,0.995717325074236,0.773653763634225,0.787937764959994,0.636502569267977,0.624812284122512,0.736929910799295,0.845897465414181,0.841065186871457,0.770495886975219,0.867324767461562,0.864961882071926,0.993475827412615,0.99693250811046,0.844172373183264,0,0.722015801892049,0.99338957132132,0.994160534015744,0.995498851868678,0.873798579034859,0.994862351331395,0.994455402812642,0.996359653006651,0.997826871752468,0.995337969947196,0.994100243495417,0.998578535173419,0.995655301682659,0.996256070719492,0.997028225226904,0.994227946012932,0.942111439531992,0.993031273984415,0.941538237605655,0.992531635575939,0.992464097579849,0.992406875711345,0.981953404608718,0.926136673589214,0.997653496961746,0.972597525159275,0.958944791846121,0.923479210818442,0.973446584705658,0.938021442057573,0.949493792259045,0.994625680858367,0.995485304256668,0.996978845059527,0.916277175819822,0.984460763867567,0.951760887747813,0.915810939779251,0.982006446980647,0.975693292551478,0.940324691963255,0.972344869608795,0.936599666298917,0.936889221756707,0.998536941425711,0.977389692511803,0.985909566364279,0.991004314944595,0.936276700691761,0.969447306576911,0.998598457615382,0.991300744151002,0.918353686754675,0.916125381312904,0.943321298637833,0.981306762925316,0.913787269336331,0.970050765238962,0.982058105375063,0.945495483011261,0.934025460483204,0.968844186898943,0.953185781984934,0.994666628638792,0.987212711989923,0.989667619488049,0.999283410871787,0.935414346693485,0.912732395002057
0.903558470962317,0.83896170908528,0.864196414617635,0.926849742463069,0.881823077662695,0.9006338347785,0.88611864831436,0.989484460670277,0.782371100694677,0.844574388962324,0.8528781448387,0.794906209261994,0.829533540090139,0.954472078770533,0.832575412909736,0.818745887065216,0.983144860209313,0.86924484017955,0.780070918761796,0.868293839493539,0.86253569689505,0.866831383860029,0.983289779070931,0.81526784196075,0.933420437282754,0.885759897939431,0.902582501721473,0.875680388896404,0.939574695715038,0.920843752421804,0.852575380547878,0.875425066821283,0.892475001278454,0.911951027335894,0.868728815390485,0.864762054601563,0.869058777008055,0.910926579940751,0.830395393351263,0.901139084674649,0.862931341003868,0.910660742097585,0.907163808602059,0.878522808799746,0.878711287540173,0.993632761577492,0.761649852122069,0.990943735448111,0.992716581860758,0.678566118665772,0.905318879029523,0.904243093219578,0.988090643502487,0.68982046412619,0.801391751269585,0.890896332393188,0.995771651250727,0.787561530648217,0.795006057860336,0.569251193078341,0.664625171585485,0.795638696691227,0.872102849600717,0.868333410164639,0.782634425817083,0.888266480871851,0.868374385892441,0.991253476302387,0.995705062470093,0.849015417250882,0.722015801892049,0,0.994326195342348,0.989334924403753,0.990352279056398,0.879359581327953,0.993280998940956,0.997762026288249,0.992190153787561,0.991329316095131,0.997028225226904,0.990981432164613,0.997194945386127,0.995539011213857,0.991781706012443,0.999255675371376,0.994921983865941,0.956437518750037,0.996442535860813,0.95671553046907,0.991830535248279,0.990922656337705,0.988793071620346,0.993587393786228,0.937228739964656,0.991950106899162,0.97417939172227,0.96131548716192,0.942138241752151,0.97743009751949,0.959437455602955,0.956728000611085,0.994847223714059,0.994301947919425,0.995795356289831,0.942129539481841,0.990576085538603,0.960656624434624,0.955133865881839,0.979825015674198,0.962882577027364,0.948142979623676,0.987494910787093,0.927453228753571,0.947740380819578,0.995085965347403,0.982403317924857,0.982583133001818,0.997142851303588,0.953185781984934,0.965845299650593,0.998629197436467,0.98366284497921,0.931306814272818,0.941145357487894,0.950146187582615,0.98781753162387,0.912488894871383,0.968198855992543,0.981727202860171,0.934852704885605,0.958152156786987,0.9617875860495,0.961057294816135,0.994194435700002,0.98609518857473,0.982815306110932,0.998578535173419,0.947211689811582,0.935319298748649
1,0.987987552039536,0.993399267798783,1,0.996244823387272,0.981360373062914,0.995565388348689,0.930065465804503,0.988759478090682,0.986013297183269,0.991561030552797,0.987822985729045,0.992586999338365,1,0.99286215001537,0.996294911306817,0.962223532176451,0.98439841917692,0.992553880022528,0.999248967224134,0.988588443407432,0.988500959201084,0.965135679822517,0.994625680858367,0.992641548295133,0.999265515875934,0.993291016314272,1,0.999200958721789,0.993710629432443,0.995416324226494,0.994584099442675,1,0.999277195424171,0.990977259145593,0.995416324226494,0.994350237273667,1,0.998462720074924,0.994801301582195,0.994020873158214,0.999280316567447,1,1,0.99844599750707,0.603759173565756,0.994785811766895,0.6143643943317,0.565487043240543,0.980550457022653,0.994847223714059,0.997664457691046,0.662323515113603,0.981362511072666,0.990683026679497,0.996960479291225,0.466536185281013,0.997758682277284,0.997721227573836,0.98558893163868,0.9913418283769,0.982607368881035,0.996289412064884,0.996894402438093,0.997820556798862,0.996239174341429,0.998551773316843,0.560611910581388,0.620753907290592,0.997163114851526,0.99338957132132,0.994326195342348,0,0.302429189454567,0.49887429500716,0.996845418007012,0.907292561402454,0.907694624586057,0.908893259146386,0.86771192028702,0.886405260427918,0.898107288495743,0.909384116938911,0.916080605266023,0.891619453992264,0.919670806606018,0.883535738330779,0.981693637280155,0.923380516876639,0.982141420525326,0.947227144777683,0.922801441264588,0.94112394811432,0.94539856790684,1,0.931280811902234,0.95403335409123,0.964301845264483,0.993360310200862,0.972471777207988,0.976722954609622,0.976092160357725,0.913269475768888,0.933256525257383,0.941560169183917,0.995471674846495,0.9460721292603,1,0.988211768802619,0.969041841194428,0.983068338247262,0.998495108251917,0.946148247660069,0.990206920359293,0.9913418283769,0.921572446771217,0.978147399063121,0.958140275160817,0.932033727226042,0.989320822807274,0.977703059058703,0.926046655532647,0.956620853206809,0.996210672237342,0.989038762849366,0.986695637944309,0.948520615497993,0.996375486443503,0.968343931464882,0.957427107756338,0.986033860332711,0.983344785396743,0.974825159148599,0.981250680241291,0.924370106557278,0.947119781989193,0.957294820763271,0.928760151948461,0.987519011690212,0.993864972769369
1,0.990950040103931,0.988958071583385,0.998443578823217,0.99406522948616,0.986604964381539,0.996380733692693,0.926286155729466,0.993210030866349,0.991769407360929,0.992748272699569,0.988147729440706,0.989006628282729,0.997751964185452,0.994730862841547,0.997791679306917,0.95952065464249,0.987383539303404,0.990881268543807,0.997700265257837,0.991902700743342,0.988553609956085,0.976269103051701,0.991732289547808,0.989365170938847,0.999248967224134,0.993779099812834,0.997546008570876,0.997581616774088,0.993179154954864,0.99535241481368,0.994437779663877,1,1,0.991926473411699,0.998431371583323,0.996564744227682,0.99848828333824,0.997638721616159,0.994126234063509,0.991449512694878,0.996987944965241,1,0.998530491491167,0.998506347187205,0.55868611716669,0.994762403192828,0.640573451295446,0.563783610405086,0.984870534623699,0.995359603731606,0.998453208664186,0.576932353630564,0.985073789302289,0.994211239353081,0.996181734815735,0.470374127163787,0.996122513509008,0.997001492500339,0.984529453908838,0.990783213496671,0.987767123656942,0.997071736026865,0.999220880286859,0.995759698213752,0.996158264706747,0.996017507076967,0.5,0.58177447388274,0.997063136095555,0.994160534015744,0.989334924403753,0.302429189454567,0,0.527201267516106,0.997724684196269,0.904212364436585,0.905930998324312,0.917536966513869,0.878930647986214,0.869538705852482,0.891645140120565,0.907923082823828,0.913855005306745,0.889862463316612,0.918583485829109,0.882284339641522,0.981733622209902,0.924548765161512,0.989886943539873,0.946597513266851,0.938533241579928,0.950046061528532,0.955092865093432,1,0.932468152456647,0.965625409997289,0.966351171400007,0.99406522948616,0.978753267150592,0.986516236923795,0.985114719657802,0.929981109950554,0.944800009961648,0.939430742780929,0.995457962895088,0.957620507840678,1,0.988337793572065,0.967252981847623,0.983952277265683,0.999279279185653,0.95690263381517,0.992608915685963,0.993939338116258,0.918117357023606,0.980730371238039,0.952752903557945,0.946451474059418,0.992695300302709,0.983166356715504,0.932264794497155,0.944400281603035,0.99692779611908,0.991031208965115,0.99282115627881,0.95981672346593,0.998479086572267,0.974717098156722,0.962250448649376,0.988892658102433,0.988200176807723,0.976639111352783,0.983863712552734,0.92465393216047,0.95828262927981,0.944123428169775,0.921830994487369,0.993042049238722,0.995464829235239
0.999247837426483,0.985957176445742,0.994405550509569,0.997682499781554,0.994151996638253,0.979625542265924,0.994074021893959,0.929854193387705,0.992810834165064,0.988518563190236,0.992123042389947,0.992790100629557,0.990802775957491,0.999287495456387,0.992156741649222,0.997142851303588,0.960711814088366,0.98371467754299,0.991328176821443,0.998558038182857,0.988112504732565,0.988217556263087,0.970407626772958,0.988094813743471,0.994366152352251,0.998523984435339,0.993310961716756,0.999218444585567,0.998443578823217,0.989512818754705,0.994592467121511,0.99627836446186,0.999217221015072,0.997728130348015,0.99572951785476,0.997019367438576,0.997142851303588,0.997734991429173,0.997005981304201,0.995008881494633,0.996305861034433,0.999262264746504,0.999265515875934,0.997768684463929,0.998485994589724,0.659058071720119,0.992111744858267,0.580263045792284,0.521725945448656,0.983586224214795,0.999265515875934,0.998560114443929,0.73282810879294,0.981823275974326,0.99013258595218,0.996227825107326,0.607681017155811,0.997724684196269,0.997762026288249,0.986856792409638,0.991793967963386,0.981279842036927,0.999278238808891,0.999228097144719,0.997175135599473,0.999245567602908,0.996992474391855,0.631283231615191,0.711182358344756,0.997970914378744,0.995498851868678,0.990352279056398,0.49887429500716,0.527201267516106,0,0.998465079678515,0.888349844689184,0.91570154350104,0.922394930428905,0.881917103688197,0.864110122257189,0.877446012256469,0.914430060847923,0.902729799213128,0.885359628326106,0.915010055551047,0.884937846812972,0.985632523545906,0.915249233498881,0.985321721929199,0.945698280687471,0.922807787620777,0.952044800224481,0.955664584301344,0.999262264746504,0.939141936897587,0.971029852841719,0.9747990980161,0.997041413634467,0.974021534011414,0.987476485625481,0.974679434480896,0.908254268376284,0.939936607414937,0.938739405561656,0.99851521818626,0.951044821135667,1,0.992234262979312,0.965695681470568,0.987151500584577,0.999277195424171,0.956769488949608,0.995617217767385,0.994698940319689,0.930187199949749,0.975568828924866,0.958684069184771,0.937597790063373,0.990063628612103,0.977987032482496,0.926046655532647,0.957819094306131,0.997058817159341,0.997870072129164,0.991006389440475,0.957175517393893,0.997150991361518,0.979318297330025,0.962408181696686,0.993301003861869,0.995565388348689,0.983262416272031,0.987513281810338,0.937141610847765,0.961127887506911,0.953971160785145,0.925474063468267,0.993340658443423,0.996401571633658
0.68537961957585,0.94433484140051,0.849786681809119,0.722590758714885,0.830390017945349,0.976292925823586,0.846648781545238,0.99924213706431,0.911760380188489,0.943909811415915,0.921058276304137,0.879989413724865,0.913708041620025,0.759515987829516,0.921035467744003,0.87732375420763,0.998506347187205,0.943498986088291,0.900909868476263,0.822128801023485,0.953998092005724,0.948604513571862,0.999284436402108,0.898448680419735,0.963461305230484,0.877398955381833,0.946893569172836,0.866025403784439,0.763316049328212,0.956620853206809,0.936481075682697,0.907586331165218,0.839114964740013,0.808122035641769,0.914933916956952,0.916649210837846,0.920468493669727,0.789592800197327,0.902315481606326,0.955119971711976,0.924463405365202,0.78842984571972,0.828981962403739,0.763097027363317,0.9198662110078,0.998499624061209,0.87068327666199,0.997032634407758,0.996158264706747,0.878388009485368,0.624869584008835,0.637834067870826,0.997826871752468,0.904612061254138,0.892513975566319,0.561135828228352,0.997714282725439,0.850648273067106,0.853721339426308,0.89762068356643,0.895137900044116,0.909514774691573,0.670263926631356,0.689446388684396,0.835330939076111,0.591115587065013,0.546689257055862,0.999255675371376,0.99848828333824,0.64182575400763,0.873798579034859,0.879359581327953,0.996845418007012,0.997724684196269,0.998465079678515,0,0.994329642423934,1,1,0.993220260811511,0.996705098126612,0.989949493661167,1,1,0.994730862841547,1,0.991071249821234,0.968718959392966,1,0.968047811018225,1,0.998462720074924,1,0.998428907120867,0.867762668125779,1,0.993020465304284,0.985413203830147,0.955533085905909,0.988808600453436,0.964845177549488,0.987460319010307,1,1,1,0.941074340864036,1,0.785992818916595,0.973160057977293,0.995430288351005,0.986851144510838,0.818393207364568,0.995505595230147,0.964190649489348,0.963848028035559,1,0.992932773634624,0.999253452676831,1,0.961142399588198,0.990011274763586,1,1,0.946247650134263,0.948925401741593,0.969458417911852,0.996908802495909,0.938553329833301,0.992277876713668,0.999226903633956,0.981677837532236,0.972597525159275,0.996210672237342,0.983937770217249,0.999184006392061,0.997561963052857,0.999234009845468,1,0.960093298124872,0.959758118844377
0.995416324226494,0.989006628282729,0.99693250811046,0.996256070719492,0.996380733692693,0.9910977456874,0.997067442366186,0.955400804727743,0.991996961192167,0.983738753675929,0.994600808983569,0.994269293788875,0.992441312640775,0.992020184392825,0.996250455487916,0.995649000392525,0.963952042283748,0.991781706012443,0.992910505325408,0.99535241481368,0.982474833053286,0.988826464946088,0.976196204065332,0.999230473144979,0.993399267798783,0.999257884869956,0.995591455387729,0.997671708133143,0.996011152829379,0.989222164150168,0.996122513509008,0.998438718798008,0.998479086572267,0.998510795897475,0.997058817159341,0.99256495262788,0.996555277397014,0.998481396238455,0.995180694841201,0.995680325377994,0.99696969000249,0.996294911306817,0.99923983265335,0.999248967224134,0.992737739773731,0.931344895791633,0.989134049129325,0.896799231663357,0.905985236389045,0.988005563014923,0.997001492500339,0.995366770444021,0.915785340949327,0.991084517440394,0.995264377490907,0.994516214045804,0.913803313821068,0.991031208965115,0.993456854493002,0.987568072425602,0.98675438206593,0.989544148881412,0.995597924334905,0.99617589421434,0.992810834165064,0.995416324226494,0.995498851868678,0.922394930428905,0.940445424414412,0.993710629432443,0.994862351331395,0.993280998940956,0.907292561402454,0.904212364436585,0.888349844689184,0.994329642423934,0,0.942375027361402,0.947829082981167,0.750757193529548,0.582696219072108,0.746995941660704,0.95922579337812,0.948036394942182,0.731283726550206,0.960130241032339,0.753756731912806,0.987586229264169,0.963241948601903,0.992337051826385,0.952072328025246,0.967230371315422,0.979605700877933,0.977715220128915,0.993984907833866,0.955024363575273,0.989803083914945,0.98376390005069,0.9970238029234,0.983642019445529,0.990595402356606,0.991554551265111,0.970011438180875,0.949381629612174,0.942199569911862,0.997755328258018,0.97765913205871,0.992452722307233,0.993189478078839,0.991631652042901,0.971743646382992,0.993350498841842,0.988077070018476,0.997775303139718,0.993855548585821,0.964026880375727,0.987499508609045,0.975749226657664,0.966875630496748,0.991567499906199,0.996283896474237,0.96672961322826,0.955705948596309,1,0.994269293788875,0.994899784599107,0.99023634146508,0.997731566076577,0.990380834502083,0.958866236985981,0.964233316882976,0.994642135191968,0.969790425192658,0.991567499906199,0.971147755022534,0.985654220748108,0.947475553069377,0.932539344815879,0.996128518179015,0.99723756378342
1,0.98905475978429,1,1,1,0.980239544814119,1,0.852059969691374,0.988077070018476,0.983962305264698,0.988958071583385,0.993240628502371,0.992313490948566,1,0.995286698034926,0.996267250877688,0.936136953480811,0.98645535651827,0.984614467116425,1,0.984614467116425,0.981861643808179,0.948683298050514,0.998431371583323,0.983192080250175,0.999229286976064,0.985299006446497,1,1,0.980493250039467,0.992619825334483,0.99100186203344,0.999234009845468,0.999257884869956,0.989465469921849,0.991541562795218,0.995723430155124,0.999248967224134,0.995256890256241,0.987634763986834,0.993798389799075,1,1,1,0.997724684196269,0.913544883441442,0.997696733985902,0.913748268089137,0.918143673331167,0.991328176821443,1,1,0.899428987534839,0.988388575870835,0.99258333397093,1,0.911034875320072,0.997577711420309,0.999170468542429,0.989155372684043,0.994592467121511,0.993883734673619,0.999245567602908,1,0.999263351649567,1,1,0.90223300219173,0.904233524079239,1,0.994455402812642,0.997762026288249,0.907694624586057,0.905930998324312,0.91570154350104,1,0.942375027361402,0,0.570811550186071,0.951338273373755,0.913324980896551,0.94603232975928,0.602908986375379,0.544331053951817,0.959264193758544,0.640420368857773,0.940209618268647,0.943742423695201,0.70267346612776,0.940957126532204,0.78693919824708,0.767973490254544,0.825420305855557,0.871075157391463,0.997762026288249,0.788675832885724,0.912314130752523,0.913010288145507,0.981751739487851,0.922475765785497,0.962950012862935,0.949188319804703,0.714751400990156,0.830225540410271,0.762379207895843,0.986884678206211,0.811385440991736,1,0.95828262927981,0.916446622178828,0.944481579780916,1,0.874629612193268,0.981040934188778,0.974986565238316,0.671266565825537,0.921912919055587,0.882984154415668,0.783621400932874,0.965560817508505,0.946501578110678,0.765404058974066,0.863027570197992,0.985020832616537,0.980551621018231,0.966566482206989,0.865366077153816,0.997118149627489,0.935517292200504,0.845521101705813,0.958944791846121,0.960894210556534,0.9215613719763,0.958023078624979,0.71570588252251,0.887732546312998,0.872590307010152,0.684447564440453,0.975586228247396,0.980196058819607
1,0.982006446980647,0.999287495456387,1,1,0.974133548448449,0.998598457615382,0.878114079917523,0.983881728570032,0.97299925460777,0.98567261190838,0.9913418283769,0.992597973735151,1,0.996272815954307,0.993596518992086,0.925931262659399,0.979246400426305,0.983544127350219,0.997775303139718,0.979856197811677,0.977331951504309,0.960085344712797,0.996267250877688,0.979649034203488,0.999269806401355,0.983593219426494,0.997080285739274,1,0.977715220128915,0.99023634146508,0.993360310200862,0.999246704224545,1,0.986176126562165,0.987402238780502,0.99250925782366,0.997807816143071,0.994746680358287,0.984227325225134,0.991866778075156,0.999261174631314,0.999252336344073,1,0.993437770900202,0.916515138991168,0.996364946167143,0.936489816901172,0.926756217402769,0.991707357784283,0.999265515875934,1,0.88578517972214,0.989334924403753,0.990250985823985,1,0.917870115611652,0.997755328258018,0.997788423389337,0.989118283298301,0.994047566164829,0.993532091676951,1,1,0.999299474519981,0.999234009845468,1,0.900091342317101,0.898616568447968,0.998545453775547,0.996359653006651,0.992190153787561,0.908893259146386,0.917536966513869,0.922394930428905,1,0.947829082981167,0.570811550186071,0,0.93817776289619,0.940144120729336,0.949287170357399,0.574392729149029,0.508240255292414,0.945737440405112,0.649629393288091,0.941818932047641,0.940509288172866,0.698198818800472,0.957041902708457,0.796287682985285,0.759160053966843,0.807572853087248,0.850260973433288,1,0.757242210306287,0.902400955994683,0.918584702707924,0.981334678628698,0.90299887970262,0.947789578306157,0.942287432113877,0.67911750503984,0.838667940470535,0.788379946675607,0.985825467236393,0.789749139729638,1,0.958053983426039,0.888251555409881,0.944937466195971,0.999272991543305,0.860265550967733,0.978883678730088,0.968392751936442,0.658676633515353,0.914232407827675,0.879779119685747,0.725091425792345,0.965991477645492,0.949458049750116,0.754851356096397,0.879049072991533,0.988200176807723,0.977286969297801,0.95831484749991,0.865122823649914,0.995457962895088,0.930084307029109,0.806588367955823,0.962477167259732,0.958012391830007,0.929641638827745,0.955669104851211,0.728365589470619,0.843438471696793,0.872668279178493,0.755655009083923,0.969429945880893,0.981816665148827
0.997067442366186,0.985974059900491,0.99654575824488,0.990117583444966,0.995655301682659,0.977836583260027,0.997867043429953,0.966241136374318,0.992077656977967,0.980866517607993,0.997928889733891,0.998549672913352,0.994877390384267,0.992882471814705,0.996343680627828,0.998570406702931,0.975553455969762,0.993494690619021,0.985162382045989,0.997093017105487,0.982141420525326,0.984183043179554,0.973819296556794,0.997842500183478,0.994350237273667,1,0.995629986374176,0.998476769869765,0.990072300942828,0.988742605685882,0.98984745279158,0.996370223957142,0.998490565177315,0.997826871752468,0.994587240355245,0.997329768264573,0.995975838806315,0.998534797747842,0.995610805441769,0.995765683167806,0.997693191852648,0.997794925651753,0.998578535173419,0.998528328856729,0.996349020304828,0.920165675875911,0.993712826252382,0.875980045698775,0.880613456111247,0.994770229369547,0.997080285739274,0.991452834684664,0.898598477840204,0.977076436402546,0.997642432869539,0.993270951608117,0.895582462325064,0.995597924334905,0.992800482324846,0.989365170938847,0.994160534015744,0.990507269616327,0.993456854493002,0.996332954279496,0.993504081376735,0.996294911306817,0.993418575663,0.914290134359896,0.911539242209277,0.993632761577492,0.997826871752468,0.991329316095131,0.86771192028702,0.878930647986214,0.881917103688197,0.993220260811511,0.750757193529548,0.951338273373755,0.93817776289619,0,0.676500039261164,0.55748665177426,0.940081646135356,0.95141934853061,0.550440800292698,0.946500424079007,0.501113173919605,0.995498851868678,0.953025120725548,0.991890761831541,0.962756763048342,0.966091783079296,0.97182531580755,0.975182235357506,0.997122296192006,0.941257091490259,0.985548372942138,0.979043076489548,0.997194945386127,0.982528089055541,0.988320767282612,0.988793071620346,0.965206678190703,0.964006123215234,0.959338141809065,0.995578460287403,0.972196453997825,0.994994605681476,0.991781706012443,0.981953404608718,0.985888635282881,0.997260268824368,0.981333606489747,0.994381978018147,0.998580552868609,0.966234939601246,0.986236214354146,0.970187017410476,0.969879220254425,0.991501262315628,0.990815771527835,0.959637407984005,0.975824885146661,1,0.99365072945774,0.990257248538251,0.982403317924857,0.999255675371376,0.985874996699079,0.974961255922229,0.986698742728119,0.994211239353081,0.981176427723598,0.991477117293174,0.960357948907242,0.97822445119874,0.971358020587917,0.94559527168197,0.995680325377994,0.995674096516938
0.994600808983569,0.98509603652813,0.997693191852648,0.996850385877389,0.997657161951194,0.980522479265118,0.99923751418574,0.961286160511506,0.994100243495417,0.982356273139633,0.996222124764496,0.994770229369547,0.994738783488566,0.996899217341254,0.995623611384268,0.999270871211844,0.97042891726523,0.99383661308973,0.99373034571759,0.996805103655196,0.983217725282725,0.989497083175054,0.97524925588852,0.997728130348015,0.987951367321093,0.999245567602908,0.993680821392438,0.999222092453253,0.996023841111995,0.983937770217249,0.995172940438202,0.998396149729591,0.99922330085369,1,0.99606142620818,0.993350498841842,0.997820556798862,0.998356613515637,0.996908802495909,0.992008589664506,0.995219096121341,0.997771998717308,0.998453208664186,0.998479086572267,0.994929340739122,0.918508474162947,0.996951212416694,0.870388279778489,0.871710054693008,0.993410142389155,0.99840890909563,0.997668088547906,0.910465468000326,0.988892658102433,0.99676897378318,0.995979074989537,0.871575537124549,0.996974274456213,0.996294911306817,0.988005563014923,0.993116552981007,0.992325289470305,0.993740157576432,0.997533905000535,0.998510795897475,0.997762026288249,0.997608605584528,0.901703891981503,0.913425697339018,0.997801389791568,0.995337969947196,0.997028225226904,0.886405260427918,0.869538705852482,0.864110122257189,0.996705098126612,0.582696219072108,0.913324980896551,0.940144120729336,0.676500039261164,0,0.751720843562454,0.931994173096662,0.931576295804299,0.638158582808062,0.926986561240302,0.671769575686925,0.986163822074946,0.949967907031729,0.985281290180231,0.951661902861773,0.959232920372918,0.974512865320579,0.974082752799948,0.996116490183505,0.948925401741593,0.979989973751228,0.969052372165715,0.993199770002254,0.978611389052722,0.984708579399481,0.982327925321398,0.960289377543433,0.955462318782249,0.95831484749991,0.994455402812642,0.964088732762446,0.997731566076577,0.987859944518917,0.98105171243032,0.986414463221912,0.996222124764496,0.972789298052208,0.996267250877688,0.987557835842776,0.957427107756338,0.982579822874585,0.977331951504309,0.961142399588198,0.990280143143728,0.986715277130727,0.951768983278434,0.963897798538096,0.996250455487916,0.99406522948616,0.987003057679157,0.979214358296319,0.998476769869765,0.987479944478115,0.969810332682196,0.986516236923795,0.989121665541029,0.973885829164498,0.98757715747951,0.963442712207821,0.975363716726129,0.957680094181088,0.944608542412589,0.993827101508259,0.992631909454462
0.994481629137423,0.993164649893644,0.997005981304201,0.988112504732565,0.993513445061133,0.983505502041667,0.994973038179865,0.971486995408853,0.995051224486056,0.988843087090957,0.995610805441769,0.994326195342348,0.99696969000249,0.989743318610787,0.997781882666077,0.996322164811152,0.97761954375794,0.994381978018147,0.990936368904707,0.998560114443929,0.986414463221912,0.992441312640775,0.973602378743912,0.996974274456213,0.996401571633658,0.999290528466916,0.996311311663996,0.997758682277284,0.989104733268734,0.988422185741592,0.993360310200862,0.99688472763235,0.999215993607427,0.999263351649567,0.997264016760699,0.995584967399958,0.998636672849377,0.997804607670119,0.998528328856729,0.997142851303588,0.997738406452735,0.996417043299339,0.999255675371376,0.998549672913352,0.997775303139718,0.919685449296886,0.993002013394384,0.898370313089404,0.902551128826498,0.988041423414706,0.989698032832876,0.992575992351072,0.927406224114734,0.98647143091778,0.996244823387272,0.988112504732565,0.908374652151039,0.995629986374176,0.988005563014923,0.988909084026731,0.996261669157675,0.988925461438797,0.994714949784762,0.993250766524644,0.992922770231688,0.99242986842425,0.991004314944595,0.920894298872619,0.929573209355218,0.991878787660954,0.994100243495417,0.990981432164613,0.898107288495743,0.891645140120565,0.877446012256469,0.989949493661167,0.746995941660704,0.94603232975928,0.949287170357399,0.55748665177426,0.751720843562454,0,0.956728000611085,0.963297034393124,0.701180448418458,0.959289495814434,0.604949465180098,0.992325289470305,0.966968587177252,0.991854732916791,0.96747708229286,0.968825450992602,0.978392512439127,0.983858074284492,0.996256070719492,0.964078758588081,0.988843087090957,0.985044415242277,0.994714949784762,0.990562402290926,0.990507269616327,0.988640297860762,0.970874959668431,0.954015161062041,0.96670771669818,0.994869881879708,0.979889670946774,0.988925461438797,0.990724023585323,0.987694066168935,0.993011794188935,0.993360310200862,0.981473015660592,0.995505595230147,0.994730862841547,0.974231957480735,0.988925461438797,0.974523022791776,0.970637161104148,0.994269293788875,0.994914605613853,0.966509071321235,0.973453496744233,0.997700265257837,0.994943990719371,0.989713172460936,0.98448372822698,0.998539078840084,0.990202702863237,0.976187060183953,0.986269371281129,0.993437770900202,0.981902232536987,0.995323435009916,0.962567780280528,0.98040503357069,0.967279040667671,0.969402780251161,0.994609125148144,0.995705062470093
1,0.988540235016587,0.99785790543012,1,0.997867043429953,0.982916406031872,0.999280316567447,0.888647057787715,0.992831448793946,0.985733933727546,0.989454889836307,0.992942748798237,0.992123042389947,1,0.994980247968951,0.994839626448877,0.950187951332337,0.985184366143778,0.991354304598178,1,0.985874996699079,0.989165444130591,0.952494817209834,0.997879106838302,0.976002149207685,0.998580552868609,0.982632542963378,0.995617217767385,1,0.986236214354146,0.992498018582849,0.994038695017291,1,0.998551773316843,0.9914284133107,0.99641190088124,0.995991967839099,1,0.995667849666137,0.994310053388531,0.992253949971764,0.998582564843888,0.999276149018431,1,0.997093017105487,0.915482868502459,0.997954310847701,0.93711630486217,0.918149544231681,0.9913418283769,0.999266593227341,1,0.900719027133445,0.990854538813258,0.997775303139718,1,0.918901737651101,0.999265515875934,0.999288509337176,0.994342245967482,0.996417043299339,0.992054767576117,0.998521802591765,1,1,0.999268738476245,1,0.894582244687654,0.903736032665964,1,0.998578535173419,0.997194945386127,0.909384116938911,0.907923082823828,0.914430060847923,1,0.95922579337812,0.602908986375379,0.574392729149029,0.940081646135356,0.931994173096662,0.956728000611085,0,0.484805627391396,0.940188361302029,0.532713603903433,0.940900694891368,0.949876986220764,0.706093007502236,0.956689206214921,0.797042365334189,0.784165981249609,0.861469056630726,0.876154700280452,1,0.764458738664532,0.909276148918865,0.932966681756799,0.979649034203488,0.917082582119923,0.952705572382102,0.949685930977363,0.704007686149402,0.819993370293169,0.796819072889596,0.98470969284899,0.820501304275441,0.999282382397711,0.964261078201385,0.905187362842473,0.945343479062036,0.999276149018431,0.891993371002859,0.977211267058007,0.972858886937314,0.655682192427328,0.9198662110078,0.882105971257273,0.734567520936809,0.973870663264845,0.939058895940139,0.732306708436078,0.848562148612416,0.986548059925566,0.975597577697288,0.953599768239072,0.885759897939431,0.992277876713668,0.944054379098399,0.860963844338856,0.962445103907066,0.956291144800154,0.921992798972882,0.949871380291955,0.746560741786273,0.873032711422762,0.863257522027616,0.707106781186548,0.967007365451659,0.980866517607993
