0.982141420525326,0.974207689534398,0.980906987128689,0.988405405163677,0.990670768433475,0.973618312627182,0.997833150216506,0.988640297860762,0.990737242505773,0.994609125148144,0.978666174854812,0.990624793027045,0.988005563014923,0.996937205669911,0.992372123555948,0.961868410799864,0.999267667422829,0.994047566164829,0.998523984435339,0.982061324177082,0.997755328258018,0.986236214354146,0.983093232204859,0.982194421870202,0.992769247155643,0.997058817159341,0.998517419496043,0.99392091631014,0.989980479450606,0.96583990149945,0.986877084731477,0.991273137363966,1,0.991890761831541,0.979246400426305,1,0.98645535651827,0.993158414535988,0.993855548585821,0.994185997236659,1,0.998541210018373,0.98413197393893,0.994801301582195,0.991631652042901,0.984460763867567,0.978913293892652,0.984870534623699,0.94944682597938,0.971486995408853,0.981555037885121,0.972789298052208,0.977735091469519,0.977952441299478,0.967796777625381,0.965721845565032,0.964622441113988,0.983029070702466,0.96583426160782,0.994907205889531,0.967866057821201,0.955334368406431,0.980965141761639,0.96468564890675,0.977918862280925,0.977008420918394,0.978753267150592,0.975824885146661,0.989637026034783,0.98543425438271,0.96123701977563,0.947561259457948,0.972890228691119,0.972536494326298,0.633156832044397,0,0.985485441899557,0.972989446987912,0.975304830396693,0.605366701041584,0.974716023606967,0.974207689534398,0.745690157947115,0.978336781043653,0.715802091812658,0.987151500584577,0.991017782086339,0.978399180940457,0.9348193624204,0.967378362132619,0.968524829739189,0.98897430474133,0.96614646184568,0.945329809664268,0.972471777207988,0.992475438613911,0.978539863032259,0.988941790553235,0.991150268438419,0.9913418283769,0.977113673643819,0.981953404608718,0.947699775087859,0.962427805659204,0.968950271593419,0.980760033801561,0.966091783079296,0.973089232736267,0.9777254914156,0.956420349215272,0.931331331364133,0.965307299163423,0.988234884597029,0.970769236171297,0.973490168988925,0.980226184864481,0.9640692036516,0.982685932427571,0.979701244560559,0.9929725060439,0.988269388800265,0.952608359488391,0.96034165668317,0.988337793572065,0.974872268479119,0.995578460287403,0.980493250039467,0.990740541351013,0.995464829235239,0.980181520920226,0.99159327843253,0.980638525351788,0.968293792067426,0.992383742899626,0.98653640894864,0.992054767576117,0.987133130931091,0.955288797755194,0.986354836279917,0.977577358757219
0.996396384676141,0.972130736032418,0.999280316567447,0.972384042576277,0.999319496348547,0.999292536168963,0.97190864488087,0.999288509337176,0.951117383637082,0.993320890011151,0.875461916038366,0.980226184864481,0.97182531580755,0.980496502063082,0.975456381144309,0.998472115226808,0.974926371854024,0.992652361890414,0.978347565357559,0.930306859062072,0.977076436402546,0.978282697913562,1,0.964746562956267,0.967015970480851,0.980123155229438,0.97744344258542,0.996477622024448,0.994160534015744,1,0.969384280021572,0.973963547910216,0.984863991394276,0.997896948250535,0.99859451792805,0.976781920759812,0.982582121707535,0.981108990020681,0.998521802591765,0.97425760321847,0.970008146884425,0.97916438180621,0.996974274456213,0.994778032192777,0.997762026288249,0.987822985729045,0.850272287542622,0.845154254728517,0.936489816901172,0.994936676326182,0.978584241976166,1,0.987455949436511,0.835248536660855,0.999292536168963,0.998558038182857,0.999302406611998,0.98675438206593,0.995381037662587,0.984407265952561,0.999292536168963,1,0.816204087068823,0.998467432049592,0.994778032192777,0.814455700725999,0.847062054570847,0.994754553557619,0.993522781789126,0.987188082978099,0.902492522751955,0.921035467744003,0.580930770295035,0.631371631439283,0.98080162672475,0.985485441899557,0,0.710174503968536,0.594952312348018,0.981280840489657,0.665880039057407,0.663527283821727,0.978603205378279,0.756068506426921,0.972266189259402,0.977311353617809,0.986295782018511,0.752227757485519,0.981823275974326,0.985051475556252,0.829436157146272,0.865204915297264,0.848145078306326,0.99854333498783,0.843292166529073,0.947431323505637,0.934936289552488,0.993447326591187,0.94808248526191,0.971983220645022,0.763131667667207,0.74127121439723,0.907064810586976,0.840598133910762,0.995610805441769,0.832712280514911,0.997101443178387,0.987403276015123,0.737124549283274,0.965738097626081,0.990657358959812,1,0.98390531362671,0.992942748798237,0.755928946018454,0.958519291358012,0.926482109224159,0.764228751124677,0.990057114414179,0.957913234778144,0.706087160207434,0.794911352272072,0.903084691296546,0.99507212770022,0.998619737092325,0.910350097729117,0.71175036339648,0.994117596022426,0.96048696569376,0.857346333194897,0.885884848931685,0.989337090575239,0.946099833582532,0.971702633825643,0.800796002879102,0.837692728050233,0.979156893406831,0.88765050373973,0.988303691203525,0.994973038179865
0.995388138372298,0.976393210443256,1,0.981022943175945,0.995723430155124,1,0.974565767031057,0.997768684463929,0.969689902733181,0.998465079678515,0.851401245225154,0.985299006446497,0.977715220128915,0.984325048412935,0.974523022791776,1,0.992531635575939,0.993798389799075,0.990162454724975,0.922768004370229,0.977452818676612,0.981422530844427,0.997768684463929,0.968811896720963,0.970867515193199,0.995478499822584,0.980256219383023,0.999194522624032,0.996067621417552,1,0.974679434480896,0.985044415242277,0.990724023585323,0.997842500183478,0.991732289547808,0.985969686608172,0.969080594889389,0.988321903915174,0.998553867645404,0.983243292171987,0.989645280542238,0.989433665780066,0.997657161951194,0.998476769869765,0.999230473144979,0.96034165668317,0.900825999619557,0.907627977893755,0.937659262720931,0.98615598053503,0.988826464946088,1,0.993210030866349,0.898268460731484,0.998504112849905,0.997653496961746,0.99784868879538,0.991189255566704,0.981040934188778,0.991436198872176,0.999252336344073,1,0.895952795201363,0.998460353205412,1,0.904534033733291,0.902734742630469,1,0.993230459977284,0.995998383308284,0.947393010750856,0.952775408911822,0.596108976571973,0.566455888965153,0.964845177549488,0.972989446987912,0.710174503968536,0,0.610976978274788,0.953532386294787,0.582459663203607,0.538268307394583,0.974354703692446,0.523303118513691,0.968149488888891,0.97825011820523,0.99627836446186,0.757346402628001,0.984925753626881,0.956620853206809,0.82525618191779,0.903037203262518,0.828924944984272,0.996204919895622,0.875684395880935,0.973808870194987,0.9541369705082,0.996855338125415,0.973618312627182,0.982607368881035,0.732154462350542,0.732120208708925,0.913146679348965,0.848602254394555,0.994854798642109,0.833333333333333,0.999234009845468,0.980256219383023,0.579068577361637,0.989320822807274,0.992229874494318,0.997811015251603,0.995991967839099,0.990654000565893,0.67440290413701,0.966036927343904,0.947931269951311,0.810260290974718,0.985494799580394,0.987914963939699,0.823977922692075,0.681303496856328,0.906683948538336,0.998469777221356,0.996349020304828,0.927612589543215,0.743600145555787,1,0.972302306598775,0.857218922533888,0.920829119479345,0.959860050313375,0.979469955294014,0.985299006446497,0.772681717809498,0.921058276304137,0.98187160886107,0.946699847630578,0.991515465631671,0.989121665541029
0.990057114414179,0.951505531263606,1,0.960349961124894,0.99420284970341,1,0.96334028375081,0.999215993607427,0.950307161101361,0.996140471898149,0.845154254728517,0.964618956602864,0.955995822438342,0.97196077128466,0.957146296162747,0.999181334287661,0.98058067569092,0.983738753675929,0.983010346588868,0.91171831390604,0.963110011204633,0.960650126054448,0.998481396238455,0.952814244695292,0.948683298050514,0.98886202337122,0.976281209488332,0.995416324226494,0.992987837146305,1,0.958331884056875,0.967523765300742,0.981422530844427,0.995539011213857,0.996017507076967,0.974838734871677,0.969270667995587,0.970189356746588,0.99841897134323,0.975634846670242,0.976092160357725,0.981367343026181,0.996951212416694,0.996951212416694,1,0.981306762925316,0.877895572914384,0.867827747885489,0.933337030457037,0.984035462702033,0.979107947909744,0.999231655668348,0.990409221405146,0.851883401149245,1,0.997668088547906,0.997888065224402,0.988808600453436,0.987499508609045,0.986172575642782,1,0.999185335913656,0.851757122704842,1,1,0.849285800303551,0.851555164878007,1,0.986629363033556,0.99535241481368,0.935819200357407,0.942165328920716,0.456878390906891,0.46144745523539,0.974436664889066,0.975304830396693,0.594952312348018,0.610976978274788,0,0.974061179147846,0.516200039575338,0.514184492248093,0.977331951504309,0.686385183450801,0.966304414705746,0.968009534940879,0.989385597851921,0.670820393249937,0.981517089091343,0.981780652491958,0.758442555318376,0.861474529385445,0.772945075317043,0.997585509555245,0.833891360213043,0.95634526887099,0.931380630847599,0.990610120690755,0.948604513571862,0.968104476475686,0.646878195898957,0.638329858126698,0.871883590552726,0.823355397401054,0.994592467121511,0.767701012702203,0.999235181532472,0.977625803868423,0.628713158752225,0.980286162791744,0.98274380233428,0.99924213706431,0.992057062466607,0.984201218053277,0.643476883811688,0.945588075124464,0.929097349311944,0.693047589008086,0.979114164385257,0.965584248616593,0.74968852525755,0.760885910252682,0.863937754133743,0.994625680858367,0.999191919059948,0.901053331445661,0.602673076976663,0.996655509026458,0.971127916854576,0.780965505475776,0.887036558321794,0.98061080059456,0.969003166223018,0.969153888326957,0.742746075400467,0.879426979837153,0.960829210153572,0.915379969901372,0.987280881362838,0.9916443655137
0.986244186613242,0.966792611450811,0.981473015660592,0.981061650703952,0.983692632634451,0.977749420964937,0.994100243495417,0.987640382938831,0.993686362698305,0.989876818148558,0.982006446980647,0.986917481964906,0.98352912791363,0.996417043299339,0.993957648609293,0.97744344258542,0.997896948250535,0.991084517440394,0.994185997236659,0.981770254372143,0.993504081376735,0.984045387033041,0.979678577362253,0.976550912852606,0.986110436565524,0.997175135599473,0.997738406452735,0.993957648609293,0.986734858419379,0.982732514693135,0.984203595003549,0.984916179296249,0.998582564843888,0.992234262979312,0.982840949167741,0.997814205036652,0.977148544034342,0.992008589664506,0.990265586317935,0.992705956605011,0.99851521818626,0.99856836003899,0.984414630604632,0.994082788288029,0.990562402290926,0.983568710059143,0.967744968677474,0.971243508852632,0.90674727000653,0.977177708328207,0.973963547910216,0.971565434718318,0.981435305486605,0.965175759025296,0.965532658016606,0.962420743394299,0.959714869937393,0.975380839034177,0.96148034012373,0.996250455487916,0.974903747958872,0.972738880806436,0.965199949362431,0.968538313778447,0.979643553818078,0.960887004183249,0.963729696945637,0.976501857696226,0.988077070018476,0.980034959187614,0.938628838458281,0.927453228753571,0.974483617415238,0.97009549597853,0.614004442658256,0.605366701041584,0.981280840489657,0.953532386294787,0.974061179147846,0,0.964603012017259,0.962389693342768,0.652545802023791,0.963676981059063,0.702578836342653,0.983285730970038,0.990507269616327,0.976501857696226,0.9387080693731,0.969112806771709,0.975753969186512,0.983118053063363,0.972446488971524,0.967301666813349,0.967275719532216,0.986675940602945,0.967866057821201,0.982607368881035,0.989410220419045,0.983646249208785,0.974412613098084,0.974021534011414,0.961179119699556,0.972044151027466,0.963032221426953,0.980746861723075,0.972206349076771,0.973728991120295,0.964167396424732,0.951705700726484,0.943335015983692,0.98069178335381,0.98058067569092,0.957610716370119,0.976520770066494,0.969643886983014,0.964952552709898,0.987622384290067,0.971995946186498,0.989601103893678,0.988269388800265,0.964798287141057,0.958665989675299,0.980922679075972,0.973443407696959,0.992810834165064,0.976767154481596,0.982120594869056,0.991366744914634,0.983314026555171,0.986586049800315,0.976550912852606,0.969246459961402,0.988165263625116,0.97996935836932,0.989038762849366,0.986354836279917,0.970459192741312,0.974948582044809,0.970315477324231
0.992145540647368,0.972237088766076,0.999291533740329,0.975146984281712,0.994490316197694,1,0.97607482450745,1,0.970098940326701,0.995617217767385,0.817885890390752,0.982061324177082,0.981460802132438,0.979737407073694,0.977457659936632,0.999265515875934,0.983975656449665,0.991440641417602,0.985548372942138,0.899138868154053,0.975728002053614,0.974318107523353,0.997179119909306,0.964769692541458,0.967874790040221,0.987217772571626,0.984114513335804,0.994134846772434,0.988217556263087,1,0.974829419776003,0.977735091469519,0.983537970174772,0.996472652148002,0.995818797018379,0.984506624807521,0.974112430689758,0.985804285353219,0.999279279185653,0.987531598933486,0.982633635835579,0.98593043544127,0.997728130348015,0.997041413634467,1,0.985971988680887,0.910282378683603,0.895242902241955,0.936521128007489,0.989713172460936,0.989713172460936,1,0.997198874049502,0.886350589612778,0.999243284038434,0.997765360335642,0.998623536856175,0.994839626448877,0.995584967399958,0.992464097579849,1,1,0.861136768758643,1,1,0.89794920179821,0.870511555507424,0.998584571123546,0.998553867645404,0.996305861034433,0.94255280865395,0.951224256527816,0.585651607082273,0.464514595598254,0.978914389155131,0.974716023606967,0.665880039057407,0.582459663203607,0.516200039575338,0.964603012017259,0,0.523936831995584,0.980848476029137,0.55934380936596,0.969798904419965,0.983987827261544,0.993456854493002,0.746529698175417,0.982558829479771,0.98448372822698,0.807884446752971,0.906442180671544,0.804683495512559,0.998574482525464,0.808231037557914,0.96791402635163,0.959075113266056,0.999279279185653,0.974112430689758,0.985246820381132,0.717958158617738,0.70082126286085,0.874426651364345,0.804346979481229,0.995359603731606,0.813282590142302,0.998528328856729,0.984798246447919,0.665624184923862,0.983987827261544,0.985909566364279,0.998623536856175,0.995065179610712,0.990147542976674,0.676867623494936,0.95008150558604,0.927542557261243,0.742175299928646,0.988876183450026,0.984229385353433,0.810367297399862,0.715211421554224,0.908790009064547,0.99784868879538,0.999334885194126,0.923899973060393,0.714142842854285,0.999224505505695,0.981954490232099,0.833873825661118,0.925820099772552,0.986889454775914,0.978210893276157,0.986225237396736,0.800033828784082,0.917580526705153,0.980976523386123,0.920894298872619,0.991110934737253,0.996502262805527
0.997703785718335,0.971184227726826,1,0.97182531580755,0.997171140018541,1,0.967343884016503,0.999261174631314,0.963066238649949,0.997794925651753,0.863744475738469,0.979643553818078,0.970769236171297,0.974838734871677,0.972344869608795,1,0.985951242788974,0.99226593184838,0.988759478090682,0.923750251693349,0.97028263002403,0.975758422599729,0.995859195463938,0.956792503651514,0.967155175567509,0.992758775116083,0.97182531580755,0.99851521818626,0.996134504280062,1,0.973728991120295,0.971699390919972,0.981752853223376,0.997101443178387,0.998519614288244,0.980411595480043,0.975456381144309,0.982984063305025,0.999248967224134,0.981306762925316,0.980305278950184,0.987622384290067,0.997037030524286,0.999254565680977,1,0.984035462702033,0.876724219858476,0.86793085252093,0.923248527594155,0.992695300302709,0.987904215160041,0.999252336344073,0.995597924334905,0.860885741753823,0.999267667422829,0.999271932921319,0.999290528466916,0.994650324633076,0.990797350275513,0.988500959201084,0.999299474519981,1,0.840956126802824,0.998506347187205,0.999269806401355,0.864731862504124,0.833527109253481,1,0.992641548295133,0.99549208824135,0.927960727138337,0.930002447378082,0.460258629718694,0.468278339688547,0.973901867995358,0.974207689534398,0.663527283821727,0.538268307394583,0.514184492248093,0.962389693342768,0.523936831995584,0,0.970905424156927,0.532544961382275,0.974948582044809,0.976432624187596,0.994029797388005,0.723225245026214,0.990908902214874,0.98576173108728,0.797638730823786,0.890307283371044,0.82915619758885,1,0.849788016569719,0.968697759954082,0.955766569864411,0.998534797747842,0.970319776071918,0.98080162672475,0.732847223471629,0.70818715886958,0.906522023018648,0.84698955385992,0.997758682277284,0.82065180664829,0.99856836003899,0.987764922541364,0.645497224367903,0.98371467754299,0.990177321402358,1,0.993966762428216,0.990479461009776,0.708174112784509,0.959509605285289,0.94375343916505,0.770256100684311,0.987231920914048,0.979492011612095,0.779884079900463,0.738548945875996,0.892073873508128,0.996992474391855,0.999260081289737,0.920547341209244,0.666794859469826,0.999235181532472,0.98462521999782,0.829610156668898,0.932573071101079,0.98496154936695,0.976940000565993,0.981466676030415,0.785221646229818,0.914339963878928,0.975196721453236,0.93121065536834,0.992684612817576,0.994211239353081
0.991541562795218,0.982394337470644,0.976332835897479,0.97382147618401,0.989773288582137,0.974640511914961,0.992553880022528,0.988376203305402,0.987383539303404,0.985366942936699,0.988023520059354,0.97819052470335,0.973370313991927,0.986331931315737,0.979764444505937,0.980670770848364,0.99137914948104,0.996110448115429,0.995565388348689,0.991328176821443,0.993948507213758,0.977423727386001,0.990616898240919,0.979287696433755,0.983863712552734,0.991071249821234,0.997703785718335,0.990294656496983,0.996042722901574,0.959075113266056,0.985184366143778,0.983217725282725,1,0.993756442605489,0.991732289547808,0.996256070719492,0.991793967963386,0.988626762537721,0.99075480923614,0.990797350275513,0.999220880286859,0.996300394272616,0.994047566164829,0.994481629137423,0.990595402356606,0.993788759783088,0.97593873700326,0.973164900906848,0.925937166233128,0.98462521999782,0.977321313935517,0.979854050414632,0.981334678628698,0.962401496519179,0.973659197263551,0.973490168988925,0.973570257454336,0.979476901207987,0.979643553818078,0.98439841917692,0.979551039956602,0.980493250039467,0.972661749157572,0.97196077128466,0.976722954609622,0.970187017410476,0.967128918947553,0.974679434480896,0.98105171243032,0.979605700877933,0.940888578860142,0.931700577984414,0.98488578017961,0.986269371281129,0.650091568641717,0.745690157947115,0.978603205378279,0.974354703692446,0.977331951504309,0.652545802023791,0.980848476029137,0.970905424156927,0,0.975753969186512,0.688302936899594,0.989606250868372,0.977758523463375,0.976086011803788,0.953820966476532,0.975268898964463,0.979649034203488,0.98824871060816,0.987137728267282,0.980105127323626,0.975749226657664,0.984731927834662,0.96529021332247,0.97382147618401,0.980760033801561,0.98058067569092,0.983140554317679,0.981222512505507,0.97822445119874,0.967658842962558,0.977389692511803,0.983362311012696,0.969701104927004,0.970592870393882,0.97765913205871,0.971521654279742,0.956951738733574,0.979195347932048,0.978476144494632,0.978053754804316,0.986587163901356,0.979764444505937,0.96552002343952,0.988182746004369,0.982064821565153,0.984114513335804,0.990337937660287,0.979075562484947,0.972130736032418,0.983114672693448,0.979348807928636,0.978282697913562,0.986315523488354,0.981040934188778,0.992475438613911,0.98897430474133,0.978492109580163,0.991004314944595,0.97837985396423,0.988925461438797,0.986227345443076,0.988538303359044,0.992553880022528,0.972680720704969,0.975936324135297,0.982582121707535
0.98897430474133,0.980894639618355,0.999284436402108,0.982851417463439,0.995037190209989,1,0.986315523488354,0.999276149018431,0.979348807928636,0.997634998659921,0.844491648390099,0.991781706012443,0.984274572402517,0.990117583444966,0.988286565116079,1,0.993790902370369,0.993966762428216,0.992586999338365,0.904974089236693,0.984298089996281,0.984137422507926,0.996364946167143,0.979394967064143,0.981044262114658,0.994169046502282,0.990072300942828,0.999253452676831,0.996210672237342,1,0.9777254914156,0.990102535247249,0.992912738469343,0.997163114851526,0.993587393786228,0.993641758211666,0.978945010372561,0.991606108680275,1,0.990177321402358,0.992418389500482,0.99338957132132,1,0.997122296192006,0.999292536168963,0.979156893406831,0.9280472381838,0.926860542243339,0.946647998589983,0.994277492358998,0.997905756863638,0.997839392506334,0.998562184734436,0.915663754563111,0.996889572558454,0.997830015525888,0.997202791723544,0.996840434440245,0.994584099442675,0.997714282725439,0.997864006105012,0.997826871752468,0.894762370772221,0.998474446098745,0.999284436402108,0.907438308452365,0.892781509401607,1,0.996955852906425,0.998476769869765,0.9538919802105,0.960365637803322,0.676218429442618,0.637004769203373,0.963097512291366,0.978336781043653,0.756068506426921,0.523303118513691,0.686385183450801,0.963676981059063,0.55934380936596,0.532544961382275,0.975753969186512,0,0.97277900061362,0.988094813743471,0.997801389791568,0.819607055356919,0.991215056700481,0.985478785680238,0.857540695575577,0.926539742399495,0.844387906448151,0.998506347187205,0.861523198888006,0.976086011803788,0.973017260858232,1,0.975482932483676,0.989906014117616,0.800073742913924,0.788831261055709,0.916797273872098,0.837755848911436,0.995558823351651,0.886997579411778,0.999272991543305,0.991818382418729,0.627680498361167,0.989006628282729,0.989196658229947,0.998564249080093,0.997745205699078,0.994666628638792,0.675304203682442,0.967817945611071,0.948683298050514,0.805076485899413,0.995388138372298,0.992673894012538,0.867217455833587,0.663103221491904,0.920914000257465,0.998555955925354,0.998539078840084,0.953390244878157,0.779294084459129,1,0.987747285058482,0.883026433816895,0.943517654265025,0.988742605685882,0.983952277265683,0.992727176205432,0.835269069584557,0.933514823268267,0.989876818148558,0.942369195959066,0.996442535860813,0.996332954279496
0.98470969284899,0.986496004359364,0.97300851082104,0.992831448793946,0.984899613136488,0.966299611797002,0.990091758445067,0.984344914774594,0.989682848574463,0.98509603652813,0.976467291870559,0.992910505325408,0.988376203305402,0.997721227573836,0.992337051826385,0.947591153442686,0.998490565177315,0.988844272494735,0.998536941425711,0.985888635282881,0.996457658014124,0.989743318610787,0.978336781043653,0.992066228786592,0.993147996954293,0.994892341648161,0.998534797747842,0.992464097579849,0.988742605685882,0.945991298227147,0.988094813743471,0.990041881351122,1,0.994227946012932,0.989621661266758,0.999274047091252,0.995617217767385,0.995478499822584,0.989255252297643,0.99688472763235,1,0.999286478681895,0.985825467236393,0.992758775116083,0.989022719084162,0.99023634146508,0.970769236171297,0.973407348384638,0.93121065536834,0.984368222585752,0.980054976725691,0.959921950502957,0.987059124007126,0.971328091259367,0.948996033611358,0.958100546052839,0.952131866211561,0.983838874662772,0.977117285860614,0.995430288351005,0.959462024202378,0.952335231370706,0.974866638829973,0.956620853206809,0.961386329533713,0.971158425822815,0.96670771669818,0.971140449397043,0.988505365257497,0.985947779172819,0.954980554982423,0.932504808240314,0.981422530844427,0.979070927796758,0.668557923421522,0.715802091812658,0.972266189259402,0.968149488888891,0.966304414705746,0.702578836342653,0.969798904419965,0.974948582044809,0.688302936899594,0.97277900061362,0,0.991791926846573,0.993428187298296,0.985389449107414,0.95941194556667,0.980181520920226,0.976040077263571,0.982505938442687,0.97182531580755,0.951075945729601,0.972804570936002,0.991071249821234,0.981743627393446,0.985909566364279,0.991366744914634,0.991316767596301,0.970830235646161,0.970668085285546,0.967575206594004,0.973689486754998,0.979856197811677,0.983192080250175,0.952335231370706,0.97888148170444,0.972676354590848,0.971201030193047,0.95913480649973,0.943717693780294,0.9871934451786,0.956517314602474,0.974451074268192,0.970923997922659,0.97353027381271,0.976697288246341,0.976501857696226,0.994907205889531,0.985888635282881,0.973129412872383,0.976866568515336,0.988286565116079,0.947293392329525,0.995478499822584,0.982732514693135,0.991489206929469,0.995629986374176,0.986586049800315,0.992758775116083,0.988759478090682,0.985992673388892,0.990589729165096,0.982377474387216,0.987800045606325,0.990409221405146,0.9774164428284,0.986315523488354,0.981466676030415
0.906801608195809,0.92736184954957,0.970229240053426,0.924416277737175,0.919450961673316,0.974866638829973,0.897149958914611,0.921369015817958,0.940209618268647,0.922479649329848,0.975412000863518,0.931160867573296,0.934365301370473,0.881165736477298,0.923716757184681,0.981393723514164,0.896926759518467,0.930045785542168,0.892383501980366,0.96967921385259,0.90364154803621,0.910926579940751,0.926462807312486,0.932403296386149,0.921341444035367,0.930741140042408,0.876870326323611,0.89254472472079,0.905777807485096,0.98141367655672,0.973679592089691,0.934528304383376,0.9198662110078,0.917859332046397,0.930896833680302,0.911011449140523,0.956740041210903,0.937674873233767,0.9201128569999,0.922359077939127,0.910400367326831,0.88814024987514,0.938590635448906,0.914765135007625,0.956384158527647,0.950765377083057,0.977954676269411,0.98058067569092,0.98484213969276,0.90739287156216,0.91576018405334,0.958475194668689,0.937554663129401,0.98069178335381,0.969013980930149,0.955041227590566,0.956470158883781,0.922958206990897,0.929396088749722,0.886405260427918,0.954992760802069,0.95033357466413,0.972164521861791,0.963297034393124,0.964485644340824,0.983265461007843,0.973164900906848,0.965156148439301,0.908212695023141,0.9298956298171,0.986695637944309,0.990063628612103,0.975073961691743,0.975174766216639,0.98694650340146,0.987151500584577,0.977311353617809,0.97825011820523,0.968009534940879,0.983285730970038,0.983987827261544,0.976432624187596,0.989606250868372,0.988094813743471,0.991791926846573,0,0.777766292153267,0.962307384861293,0.889345642882799,0.77861461148913,0.943811496986539,0.931299326615342,0.958908047709919,0.937674873233767,0.970187017410476,0.803100500685427,0.824484857895448,0.790683816231471,0.823848580357734,0.662027315475356,0.955689543439076,0.952741088885555,0.945025020386564,0.966792611450811,0.845405377674106,0.930275467660426,0.956484665252358,0.788954358370519,0.977988074649841,0.934538627031996,0.936200079168601,0.947089236544277,0.807111250961459,0.885998185659985,0.972206349076771,0.883675479427361,0.936429226396011,0.957553978108416,0.814577667391411,0.813157112614726,0.95245629599504,0.988320767282612,0.926615136501089,0.838021003483327,0.967744968677474,0.898875056012797,0.961984596883383,0.858348694348199,0.814219040700692,0.944400281603035,0.917362828461753,0.775973031967905,0.893376777025069,0.712013896143071,0.950604878504469,0.936477372793374,0.633329693517968,0.96457683572233,0.737230813563773,0.782853177247958
0.947143818651869,0.967906041546987,0.973164900906848,0.946228744653904,0.943302013663635,0.97549397859202,0.934627953661084,0.940598864970537,0.931769736794921,0.937001320090335,0.991391518451284,0.948764254085824,0.966295021071042,0.920446751432272,0.965937738307037,0.982554595854391,0.879856651547698,0.954103716241212,0.913837149526526,0.989758325522105,0.923186182344995,0.960543681021583,0.960939256831122,0.968147131639364,0.951115119317184,0.936200079168601,0.922032587395381,0.914571973018364,0.94628460066438,0.977704204660604,0.968343931464882,0.95403335409123,0.925385340368548,0.949381629612174,0.960119215803211,0.924701283533291,0.980226184864481,0.9531046156684,0.936019727630564,0.959616230246507,0.913819930174729,0.912870929175277,0.964793795413908,0.94272276301482,0.952741088885555,0.980044040943288,0.978392512439127,0.974718237730886,0.996244823387272,0.950577257408444,0.946155156852365,0.957490637639806,0.917906962327534,0.979856197811677,0.972495655818837,0.977355554850442,0.967301666813349,0.934404506879832,0.955267733752527,0.889649598389593,0.970592870393882,0.960333016371308,0.983713529281929,0.97191089017621,0.955938660239073,0.977952441299478,0.986056637474589,0.962053764222912,0.935414346693485,0.914407397284312,0.985697419136662,0.977252520465218,0.988657478109864,0.981980506061966,0.986908526311511,0.991017782086339,0.986295782018511,0.99627836446186,0.989385597851921,0.990507269616327,0.993456854493002,0.994029797388005,0.977758523463375,0.997801389791568,0.993428187298296,0.777766292153267,0,0.978603205378279,0.935319298748649,0.865175942664095,0.976281209488332,0.942457705985149,0.988932465532226,0.961769203083567,0.986897314486923,0.836203707969161,0.900561993847123,0.815623789036444,0.883192472544948,0.751975814703691,0.984685159440257,0.972259612346102,0.978115512968666,0.986712969648241,0.872259749302988,0.971702633825643,0.970451357344789,0.741771452373453,0.992851945536184,0.921030517204664,0.965167145652824,0.951661902861773,0.710174503968536,0.926166524517986,0.987513281810338,0.935099621956255,0.954284185769643,0.976908863326969,0.831906502702045,0.736020109189648,0.963044012264773,0.996092208576856,0.962401496519179,0.855776221436697,0.962222475846026,0.935800482663159,0.981278763588327,0.818133176237827,0.808715799468243,0.972454695651909,0.935018906241786,0.819866117806938,0.911799484053503,0.776719649019936,0.97321264744292,0.927960727138337,0.821209443046517,0.959594244652135,0.790802586973147,0.811347042681884
