0.997032634407758,0.971495771777794,0.997728130348015,0.997101443178387,0.995686536326905,0.939921931550739,0.991694835428995,0.914610442527518,0.963177472417983,0.968107703184071,0.971904490137863,0.952111117851558,0.972698642540133,0.99851521818626,0.96635715646243,0.993993939667546,0.941504476073309,0.961963166825195,0.978296331339006,0.999271932921319,0.969958464764724,0.957737466968275,0.947119781989193,0.985184366143778,0.972738880806436,0.997130553625859,0.948142979623676,0.999262264746504,0.998570406702931,0.975342893301088,0.978444143104996,0.960650126054448,0.999302406611998,1,0.963848028035559,0.976905637432663,0.975762612553042,0.999271932921319,0.973870663264845,0.944724052868293,0.957112154259953,0.999281350967186,0.998499624061209,0.988668189400465,0.989601103893678,0.42459080273703,0.989070710093681,0.868306878086529,0.78188715153179,0.987951367321093,0.999266593227341,0.997717760432921,0.558374076399865,0.985567036333444,0.981663277655671,1,0.73808950636287,0.995591455387729,0.998521802591765,0.980375450486339,0.990175200343001,0.977830638777982,0.998534797747842,0.997122296192006,0.998586571731734,0.998578535173419,0.996401571633658,0,0.57319362572184,0.993310961716756,0.991854732916791,0.982942760585903,0.711605915323506,0.672393245100171,0.718958558228987,0.998570406702931,0.97835910806948,0.889721415894351,0.859615060999599,0.968337262437196,0.964208851210044,0.967179112385827,0.861994231841231,0.866234866939947,0.974679434480896,0.900556167286214,0.977344520698166,0.981306762925316,0.878580288455665,0.994310053388531,0.913430801002933,0.915270068474663,0.896945526883037,0.95904236535402,1,0.901742028593204,0.952389876448516,0.961769203083567,0.993210030866349,0.960939256831122,0.988873089010284,0.979589689408764,0.8640459145588,0.940900694891368,0.909160836471428,0.998551773316843,0.909276148918865,1,0.992372123555948,0.949067925391697,0.993993939667546,1,0.934846338739059,0.982757328037785,0.994793568195654,0.878776058209744,0.973846795507868,0.938700921641102,0.887625364598595,0.997101443178387,0.953815135972096,0.850325756528384,0.913749474302541,0.996406743680624,0.997945906766362,0.984203595003549,0.925405769879448,0.99401192220845,0.962812182759479,0.925259234573096,0.978079529688493,0.986528984176197,0.964103937798046,0.976937712872641,0.892851106619435,0.89932300631552,0.915917995824947,0.901239860368757,0.993179154954864,0.996497362267955
0.999247837426483,0.974872268479119,0.998474446098745,0.997804607670119,0.996855338125415,0.956161171584849,0.996193362658812,0.865218672911829,0.965253707204289,0.961246086467007,0.971486995408853,0.967229152726001,0.974718237730886,0.998528328856729,0.975014420644352,0.996467668227266,0.925820099772552,0.958363990591017,0.975412000863518,0.998584571123546,0.969338477492244,0.955938660239073,0.932504808240314,0.992553880022528,0.970812997495498,0.998526159847529,0.962990356831483,0.999243284038434,0.99785790543012,0.972698642540133,0.975174766216639,0.965376953693164,1,1,0.9740032780107,0.984519189144713,0.980297229905062,0.999260081289737,0.971008312455224,0.973246964080549,0.972227811296253,1,0.997714282725439,0.999285459001295,0.987852353708424,0.656398359538366,0.990250985823985,0.864039863372161,0.84032548844881,0.987383539303404,0.999265515875934,0.997734991429173,0.439238865037745,0.98896735352199,0.988776299993366,1,0.761939317759459,0.999255675371376,0.998490565177315,0.984460763867567,0.994285667504057,0.978603205378279,1,1,0.999253452676831,0.999282382397711,0.998465079678515,0.57319362572184,0,0.998501871817951,0.984847608531429,0.991150268438419,0.756464117020724,0.755928946018454,0.837602645800806,1,0.982007526231361,0.869434965804409,0.833982431185871,0.974565767031057,0.965167145652824,0.973563601906173,0.837017802914137,0.819537547062229,0.964952552709898,0.875763468019421,0.970014572077242,0.983788968767648,0.83086239912755,0.990880202354954,0.874826482902093,0.907631632724913,0.874722998990579,0.95722836834418,1,0.905474862282098,0.948605673920936,0.963624111659432,0.993939338116258,0.966142822083113,0.98492917008558,0.974284747510074,0.826004867416414,0.939192576233799,0.903604289076559,0.997717760432921,0.890504619825178,1,0.989606250868372,0.967279040667671,0.99617589421434,1,0.921797690742909,0.990783213496671,0.996683241277643,0.855463723262525,0.983110968829813,0.953390244878157,0.860569410416689,0.997741811193914,0.972032718186463,0.829045013384852,0.923072363850578,0.995423316940424,0.992486745563768,0.987231920914048,0.911818021178786,0.998416467731765,0.970494958830946,0.889791106217129,0.981770254372143,0.98729659079973,0.965392476593828,0.978217440587642,0.854004278836281,0.926828801832883,0.939430742780929,0.885665664754353,0.988623065485961,0.995655301682659
0.744913513391477,0.955105075543604,0.8649161098697,0.735564897527793,0.762470292369193,0.976159586335104,0.825222234029834,0.998547566408462,0.943999630967058,0.970189356746588,0.952608359488391,0.922869813732351,0.935004346960139,0.813733471206735,0.93367859844319,0.880699438368699,0.999258984707427,0.956204955687915,0.931639695512805,0.812685949627569,0.966957799246881,0.952931264273016,0.994420044128909,0.871109961649032,0.975024433406625,0.820058550005548,0.976008500266567,0.879087718456699,0.86098841978363,0.98543425438271,0.944992055910876,0.948925401741593,0.850196827604815,0.87685926762884,0.956676478783435,0.975480650756334,0.934627953661084,0.782635693609786,0.942895060380799,0.975245661844426,0.944377853287848,0.81267221994581,0.82172172059811,0.785933301510242,0.965789075322193,0.996422170998389,0.888069641185708,0.989070710093681,0.989205543535803,0.906442180671544,0.648297659314349,0.604277680500873,0.996322164811152,0.922207834340842,0.917302714492712,0.653226890216253,0.986414463221912,0.853270282758398,0.850838633565789,0.888661705132062,0.919980914694387,0.920117677991997,0.608214445759121,0.655661606132728,0.78670638893612,0.634171832426731,0.466808791435202,0.993310961716756,0.998501871817951,0,0.897694358781075,0.864675402334234,0.991781706012443,0.992737739773731,0.986774991616818,0.616871926295343,0.977791457673799,1,0.998474446098745,0.960013304213569,0.983469935866927,0.957082200829279,0.997755328258018,0.999248967224134,0.968293792067426,1,0.970451357344789,0.96955143494685,1,0.973718029592108,1,0.997775303139718,0.99147601653193,0.996918328573687,0.845290558939503,0.997668088547906,0.975380839034177,0.969772146056575,0.936259728110214,0.978914389155131,0.94389344959727,0.972816652688282,0.998580552868609,0.997804607670119,0.998497369549363,0.921671519827968,0.997642432869539,0.832654762484652,0.95828262927981,0.986056637474589,0.960831666923509,0.829832967826067,0.994091528783648,0.923388671175017,0.918532840820708,1,0.963736415617818,0.989562138946848,0.996937205669911,0.937321411561386,0.9712399737522,0.996036448928922,0.9970238029234,0.903984236588227,0.926860542243339,0.953820966476532,0.99256495262788,0.895930010078712,0.97299925460777,0.998481396238455,0.95671553046907,0.978492109580163,0.971614813646438,0.958729198807832,0.999278238808891,0.983998967608182,0.989902653949748,0.998508574859803,0.929914857036592,0.948607895014346
0.898386757155346,0.892385893874744,0.864942736273035,0.926367113173171,0.887548815474689,0.926727322038023,0.874321273885981,0.986908526311511,0.876180522319635,0.895300228973499,0.82792508154592,0.829610156668898,0.851115497662594,0.946864152947999,0.847922694508794,0.812776759390954,0.977817508629061,0.812161718243933,0.80808505995894,0.876993527375672,0.878431437873655,0.862360811897015,0.964022550424301,0.843676711195171,0.892969808893218,0.893438691315701,0.914339963878928,0.894264907193627,0.951705700726484,0.92736184954957,0.873074191482935,0.895085584310271,0.895267423398448,0.931829813719551,0.901288475963964,0.917750762724204,0.899172196132572,0.913272986419688,0.875281064304053,0.931700577984414,0.884473390509626,0.92488018064722,0.922709699122367,0.915029019490025,0.913392420751187,0.990763567638103,0.76352224992991,0.983216611908805,0.977542626448451,0.709189574449156,0.892228954670756,0.910803268696636,0.987402238780502,0.689088359570525,0.580741489362404,0.899815355345758,0.987907656849332,0.842597049911544,0.846295584424388,0.714751400990156,0.727782350060328,0.789448834159867,0.870151943181895,0.891404901630384,0.847273845330303,0.898875056012797,0.935099621956255,0.991854732916791,0.984847608531429,0.897694358781075,0,0.788281220908499,0.995437238555442,0.990250985823985,0.992652361890414,0.89505773544975,0.99289931846274,0.995629986374176,0.988691683174189,0.991366744914634,0.990616898240919,0.993975848795124,0.997028225226904,0.992727176205432,0.988006620802183,0.995591455387729,0.990797350275513,0.909369301658786,0.983469935866927,0.922214785036202,0.979012999747256,0.988826464946088,0.971736819216208,0.98042863589224,0.949948631454566,0.997179119909306,0.944556774365628,0.932745823388529,0.914529188360676,0.956598414741726,0.900080511696721,0.904457192715972,0.987859944518917,0.986516236923795,0.994943990719371,0.92650260638922,0.974948582044809,0.940064322391058,0.892926333278227,0.977144050601968,0.97707869665457,0.955334368406431,0.960349961124894,0.928760151948461,0.913435999442435,0.994762403192828,0.949667920316626,0.97708111229314,0.990990807358503,0.909717652294684,0.936542649950685,0.98952850725316,0.984083864633284,0.905197912012558,0.899357830813706,0.891598561044411,0.971258346787283,0.931229026609459,0.947084841484488,0.972704398136374,0.949730823109178,0.91299967481151,0.965572797394204,0.922549282522829,0.98558893163868,0.981089202394336,0.990639419580772,0.997058817159341,0.900921302237389,0.911477135563282
0.881145015902908,0.85695682505013,0.893105051044325,0.898297367178228,0.878007877423282,0.898783900612377,0.874371770978336,0.990366577940747,0.836203707969161,0.896145592566812,0.904459693561911,0.857849080264347,0.8596502094162,0.947736035409845,0.869189555368976,0.87422837761225,0.987822985729045,0.924111627935151,0.812386180086422,0.889858762487693,0.90743712536931,0.882198282430775,0.979346464156248,0.845277987143311,0.953462589245592,0.910282378683603,0.937003836959161,0.929320377284585,0.937863977312948,0.946077020329244,0.882391329190924,0.922161417209218,0.9298956298171,0.952608359488391,0.9040025131639,0.924628720949624,0.875051018920775,0.920183395325011,0.859804514806117,0.935028051262313,0.909886352834344,0.948005182668618,0.918382754252667,0.828159157061354,0.928287462378608,0.985162382045989,0.783953655092782,0.993220260811511,0.990147542976674,0.753826218868758,0.921912919055587,0.911034875320072,0.988725682551193,0.727482487233039,0.862930077145775,0.922565889001361,0.987538454006939,0.826732265326635,0.824945403209433,0.603847859871735,0.735293278509213,0.862251854662873,0.914952735594241,0.921517622802822,0.801912453959302,0.931769736794921,0.897551533802955,0.982942760585903,0.991150268438419,0.864675402334234,0.788281220908499,0,0.988859659852352,0.986636370419025,0.973494893511161,0.910400367326831,0.977783516971219,0.998545453775547,0.99271540280573,0.980345777933162,0.980226184864481,0.972038281277161,0.997093017105487,0.996462670202625,0.969745831001189,0.999229286976064,0.981108990020681,0.933310871248127,0.993864972769369,0.956161171584849,0.987135294792747,0.992395326897746,0.980550457022653,0.993504081376735,0.952814244695292,0.993893072658339,0.960279857427069,0.931500030967422,0.943084354492467,0.963731845363347,0.944830070785718,0.928639805697671,0.994074021893959,0.982957698567736,0.994151996638253,0.957689237017309,0.990963670122295,0.955267733752527,0.942721610873703,0.966644884309391,0.955939923955152,0.964522177196061,0.979674206012123,0.908397041598653,0.949652826456883,0.999252336344073,0.958347015971328,0.947691469971664,0.996343680627828,0.953391432665826,0.939288558932715,0.992313490948566,0.985051475556252,0.919061780411425,0.937389046688765,0.924998973136701,0.982984063305025,0.91714217713019,0.962521466947568,0.986675940602945,0.91492002474828,0.962907928645846,0.90748521297303,0.940940769883182,0.993106007425558,0.975137352962575,0.964412352373369,0.996965091635306,0.941215111377779,0.937436866561092
0.995636342818393,0.987933193086961,0.988337793572065,0.995044217283977,0.987476485625481,0.980093843264939,0.986856792409638,0.937966641605674,0.988112504732565,0.988909084026731,0.983445056474676,0.987076613891669,0.983140554317679,0.995505595230147,0.985506479726406,0.996521728591783,0.954521404218424,0.984938898501711,0.985288164819289,0.992912738469343,0.986509854246111,0.976871171719021,0.950923403407938,0.989773288582137,0.985631436962744,0.988077070018476,0.986918541691429,0.995051224486056,0.994994605681476,0.992716581860758,0.988358159703178,0.989920549039034,0.993456854493002,0.993532091676951,0.988505365257497,0.995234285822541,0.991304182722933,0.994847223714059,0.986712969648241,0.989022719084162,0.98952850725316,0.994350237273667,0.994746680358287,0.998555955925354,0.995623611384268,0.796507311693868,0.994714949784762,0.732695097065047,0.592371179631345,0.991057942653874,0.996300394272616,0.994921983865941,0.785526589697247,0.985825467236393,0.987710746668259,0.99770729541697,0.489775519978301,0.991110934737253,0.992800482324846,0.987115793795969,0.994659507880884,0.986196214038045,0.994994605681476,0.994847223714059,0.994211239353081,0.997187054905904,0.994301947919425,0.711605915323506,0.756464117020724,0.991781706012443,0.995437238555442,0.988859659852352,0,0.390134382508595,0.594811877479463,0.991866778075156,0.969520870029693,0.91620773829864,0.911377645370692,0.93286065820871,0.932372340762092,0.944123428169775,0.906216889204416,0.905382963093052,0.930198613779791,0.918382754252667,0.936465213369517,0.980180356966055,0.912457771910767,0.992426741257353,0.924998973136701,0.928698721543275,0.931380630847599,0.963402155164109,0.998570406702931,0.914879448499278,0.972471777207988,0.978791008293427,0.99234877818284,0.974903747958872,0.984295954940475,0.986556520705222,0.92211208520137,0.917827258688056,0.908688222502243,0.999282382397711,0.944422060796618,0.999277195424171,0.992586999338365,0.974382863826083,0.97917241891007,0.997811015251603,0.951485913604076,0.987345973307187,0.991541562795218,0.916866007033635,0.959264193758544,0.942980820583504,0.912739571389263,0.994108932537258,0.981705772400751,0.905635378392701,0.925931262659399,0.99406522948616,0.993513445061133,0.982194421870202,0.950381926622983,0.996152352026808,0.986163822074946,0.944608542412589,0.965357391651932,0.989773288582137,0.956635518445513,0.98715473684447,0.932681135141434,0.953393694950965,0.928116853735444,0.937835571292133,0.986616497054438,0.993238597241978
0.994117596022426,0.988691683174189,0.994056410948668,0.993179154954864,0.988553609956085,0.975426220008265,0.987596419197181,0.941486913541926,0.984155919685238,0.989575292364992,0.990337937660287,0.981451249102303,0.988077070018476,0.990881268543807,0.97597246641126,0.994326195342348,0.958190302064658,0.989369477872763,0.989243143593592,0.994921983865941,0.987402238780502,0.982993214536116,0.955995822438342,0.983786692992918,0.988958071583385,0.993428187298296,0.983810556803916,0.997911588392261,0.996437466410498,0.993408935871131,0.994847223714059,0.988879717845658,0.998499624061209,0.997854842005733,0.983617655780022,0.997032634407758,0.990026601539436,0.99256495262788,0.994038695017291,0.980922679075972,0.985118217530809,0.997058817159341,0.995478499822584,0.994847223714059,0.997134664597474,0.751894328189529,0.997734991429173,0.786930275983368,0.667282752803749,0.994854798642109,0.994877390384267,0.994108932537258,0.750249459511306,0.987658329316862,0.993320890011151,0.995001753781615,0.559908763042502,0.994151996638253,0.992586999338365,0.98449518497084,0.995661584747544,0.984731927834662,0.993179154954864,0.99401192220845,0.994877390384267,0.998528328856729,0.992673894012538,0.672393245100171,0.755928946018454,0.992737739773731,0.990250985823985,0.986636370419025,0.390134382508595,0,0.590995230368944,0.996457658014124,0.967252981847623,0.935972525368734,0.919254719740988,0.94741245582153,0.948532269903724,0.946436240078806,0.931829813719551,0.929497319914334,0.947685451350606,0.939244204663574,0.953126803854215,0.989212197929337,0.937509342255395,0.990854538813258,0.948438886530793,0.942053282709841,0.936352001227534,0.96357108807496,0.999234009845468,0.90861509746913,0.977076436402546,0.975268898964463,0.994754553557619,0.973846795507868,0.991354304598178,0.983952277265683,0.92347565412591,0.925372086148557,0.933720024926016,0.996889572558454,0.957558577322046,0.997902828869586,0.993340658443423,0.972577211715624,0.982429085768095,0.998606271099709,0.958363990591017,0.989621661266758,0.989667619488049,0.933679776514435,0.970324293925649,0.932642742537088,0.930306859062072,0.995629986374176,0.977525219907679,0.915706567912734,0.919807152472796,0.994091528783648,0.994252825969544,0.989353308855241,0.969798904419965,0.993310961716756,0.976044426188425,0.954162378396124,0.966487155219064,0.994151996638253,0.945102054393013,0.985804285353219,0.939290925038917,0.950041470969349,0.907923082823828,0.945194897041554,0.992111744858267,0.992892589382654
0.987989673784913,0.985029094991208,0.991830535248279,0.990977259145593,0.982480395697815,0.971741490792014,0.990711873053069,0.957846047595377,0.984614467116425,0.987653847610278,0.986937587452579,0.982299486257503,0.98593043544127,0.993720503051368,0.982429085768095,0.99617589421434,0.970538431802278,0.987907656849332,0.989395246393724,0.997167133118613,0.985478785680238,0.981954490232099,0.971688544951084,0.984298089996281,0.993084819079759,0.996894402438093,0.978913293892652,0.998528328856729,0.995661584747544,0.994793568195654,0.986135775700254,0.987933193086961,0.997050141065987,0.997755328258018,0.977984724474967,0.996327567470097,0.988023520059354,0.995539011213857,0.991004314944595,0.979643553818078,0.990825494129694,0.994929340739122,0.995286698034926,0.98488578017961,0.997183092995664,0.746003846592251,0.994682833567534,0.708183867539993,0.623348257279486,0.987568072425602,0.992652361890414,0.992277876713668,0.83011336052996,0.991914604551863,0.9929549024893,0.996250455487916,0.627455805138159,0.996233508273798,0.991719842433871,0.979982578242357,0.989022719084162,0.977042479044036,0.993916807356678,0.991689606611902,0.988691683174189,0.995519021518757,0.986977613596807,0.718958558228987,0.837602645800806,0.986774991616818,0.992652361890414,0.973494893511161,0.594811877479463,0.590995230368944,0,0.991004314944595,0.959294219086619,0.952959878547089,0.941100808472353,0.927630996563617,0.931453505980206,0.916684284538237,0.938724138135798,0.937249725397065,0.942638474589879,0.951154124131343,0.936382183834623,0.984997175496802,0.944741929540992,0.994350237273667,0.953462589245592,0.954185731245068,0.950146187582615,0.979735234270931,0.998441152598636,0.937715492474976,0.979856197811677,0.981390260629184,0.994609125148144,0.975151396142554,0.994318135830174,0.989606250868372,0.946578784893997,0.939990473117807,0.958500279941177,0.999219664336878,0.961905184752847,0.997001492500339,0.991866778075156,0.969153888326957,0.976627000477968,1,0.965782287065241,0.980609643672956,0.993116552981007,0.945905302926917,0.982501501578149,0.943584059420772,0.953611556138033,0.994151996638253,0.972413613280952,0.92513201339004,0.93485892991219,0.995655301682659,0.995807109415865,0.98645535651827,0.971946938399329,0.994609125148144,0.980767435177556,0.957617130008434,0.96048696569376,0.994824364510736,0.954488001898178,0.978019293843651,0.960652374164742,0.952262954087688,0.904050713349474,0.960887004183249,0.995629986374176,0.997097236256688
0.685618693371709,0.971444133084195,0.862743749678711,0.729744116137857,0.822936653727531,0.989038762849366,0.840057261459983,0.998580552868609,0.955258527151328,0.97635599452115,0.95948459446877,0.951405493884234,0.952139350654983,0.716459077315275,0.954313515420528,0.884017591266823,0.99923751418574,0.964014163936753,0.944503219123816,0.836919442599387,0.977410564759634,0.970613411961851,0.999215993607427,0.909545340965874,0.984179793264855,0.867090757125837,0.980165840829347,0.89184586616262,0.770888109015451,0.987056934442264,0.952044800224481,0.967624046981211,0.851774200028287,0.880424857096892,0.974123405256608,0.972216786242685,0.952983685751474,0.80146503908144,0.945531517584828,0.984552215828816,0.960195043880666,0.814929708286459,0.855186110494137,0.830867564110496,0.961051993141851,1,0.907998035050008,0.995402274496796,0.992441312640775,0.90748521297303,0.511408311956759,0.556101209235598,1,0.913557040455282,0.925470403782825,0.572800550765809,0.989433665780066,0.857992775901139,0.842090981674922,0.908855768963057,0.916420667503107,0.948837844487647,0.582746183377465,0.632228967264796,0.814779446364774,0.585995567046118,0.578211343895081,0.998570406702931,1,0.616871926295343,0.89505773544975,0.910400367326831,0.991866778075156,0.996457658014124,0.991004314944595,0,0.959497222838566,1,1,0.971699390919972,0.979156893406831,0.962701177849643,1,1,0.974788885485469,1,0.965745699678229,0.973490168988925,1,0.966282390121316,1,0.998490565177315,0.998481396238455,0.997067442366186,0.787381860180107,0.999256781762806,0.994074021893959,0.985118217530809,0.949828359780586,0.989992600228103,0.953946808678607,0.97353027381271,1,1,1,0.927823404055508,1,0.76725069010103,0.961963166825195,0.996380733692693,0.971147755022534,0.75890133225057,0.997867043429953,0.949481517205654,0.923975834794169,0.999283410871787,0.976577546180386,0.999235181532472,1,0.946421832860108,0.978912117372858,0.999232834562952,0.999270871211844,0.92570971883627,0.927036901910375,0.962250448649376,0.997873092239338,0.931566472107076,0.986937587452579,0.999278238808891,0.974079262358421,0.976905637432663,0.989465469921849,0.97286005823725,0.999295526506436,0.997130553625859,0.998433828326227,1,0.94417246824027,0.941230839357565
0.98042863589224,0.984558194679054,0.991694835428995,0.974679434480896,0.987499508609045,0.993031273984415,0.991328176821443,0.986115511799952,0.994074021893959,0.988412123228779,0.996978845059527,0.999199679743744,0.994809012029043,0.963624111659432,0.997721227573836,0.998490565177315,0.983165129821042,0.994642135191968,0.991902700743342,0.986352658162921,0.986650363177132,0.992790100629557,0.993355408143237,0.996960479291225,0.999238675184652,0.99401192220845,0.998570406702931,0.995558823351651,0.962990356831483,0.988640297860762,0.997134664597474,1,0.994091528783648,0.987364784228411,0.999278238808891,0.99159327843253,0.994650324633076,0.991631652042901,0.995655301682659,1,1,0.987440631916705,0.998495108251917,0.994770229369547,0.990162454724975,0.987040489057377,0.988674606469428,0.923793841573105,0.951646814241668,0.980906987128689,0.974204328708343,0.966966272312953,0.978053754804316,0.975979930570937,0.994625680858367,0.964597440679628,0.951709408759861,0.968057076273903,0.973205995339917,0.983192080250175,0.965031890513263,0.996870101868844,0.973577300852991,0.962250448649376,0.974412613098084,0.967155175567509,0.971147755022534,0.97835910806948,0.982007526231361,0.977791457673799,0.99289931846274,0.977783516971219,0.969520870029693,0.967252981847623,0.959294219086619,0.959497222838566,0,0.972227811296253,0.975402818484348,0.75663482809029,0.64114061289295,0.729577593246208,0.981923853885147,0.982325558890552,0.772592534785447,0.981500437342948,0.715108998769695,0.990580637807947,0.984685159440257,0.975174766216639,0.982008699183117,0.982403317924857,0.991707357784283,0.978291988479885,0.944422060796618,0.971008312455224,0.994516214045804,0.983738753675929,0.987199472291294,0.988941790553235,0.984203595003549,0.990221653043241,0.989053618694754,0.966363424243972,0.965467087389611,0.979394967064143,0.99023634146508,0.949793890133507,0.980848476029137,0.993310961716756,0.935199481789607,0.958429334669245,0.995591455387729,0.988925461438797,0.974063652950874,0.982421251374132,0.990610120690755,0.972259612346102,0.98772959664959,0.976871171719021,0.994674743431254,0.994584099442675,0.962964019714182,0.98551814107594,0.983738753675929,0.989019275022006,0.996283896474237,0.988725682551193,0.995345203586879,0.979825015674198,0.95053078431465,0.977952441299478,0.965360726006702,0.993020465304284,0.985792490261414,0.995505595230147,0.972789298052208,0.938210808378418,0.991462785184066,0.976975330592364
1,0.979916139599717,0.993475827412615,1,0.998479086572267,0.967204151649352,0.997664457691046,0.823785571966168,0.981838204482239,0.96809754865198,0.983369966876212,0.989433665780066,0.978791008293427,0.999266593227341,0.987933193086961,0.995127015901879,0.876717480362215,0.973901867995358,0.982815306110932,0.988941790553235,0.965272366661225,0.964006123215234,0.933612515787733,0.994869881879708,0.967155175567509,0.994824364510736,0.976450496045284,0.990437441253411,1,0.962851667357612,0.982968024928739,0.982120594869056,0.997826871752468,0.990250985823985,0.983068338247262,0.968825450992602,0.985357921040948,0.998501871817951,0.98381396018601,0.982632542963378,0.981165922341466,0.994785811766895,0.997714282725439,1,0.971454035826165,0.910026454641923,0.990963670122295,0.909775965659847,0.925820099772552,0.985804285353219,0.999246704224545,1,0.894427190999916,0.989980479450606,0.995249379308632,1,0.928165733376813,0.997058817159341,1,0.995845432803949,0.98352912791363,0.994921983865941,0.999248967224134,0.998519614288244,0.999235181532472,1,1,0.889721415894351,0.869434965804409,1,0.995629986374176,0.998545453775547,0.91620773829864,0.935972525368734,0.952959878547089,1,0.972227811296253,0,0.527431967398887,0.981536873554092,0.955832829653306,0.987003057679157,0.591868770907292,0.530589225942458,0.98645535651827,0.524201807904899,0.97630538533702,0.988422185741592,0.724826278723639,0.947002298606508,0.793354753377001,0.777322074336472,0.868202991843104,0.881165736477298,0.998479086572267,0.84089273496444,0.971052492372551,0.968644209675705,0.998462720074924,0.972555737042425,0.986900502958493,0.984805193853723,0.685053461865594,0.903101436106737,0.823432779907811,0.991004314944595,0.846082485930556,0.997187054905904,0.981390260629184,0.966908083844349,0.981422530844427,0.999282382397711,0.925594482588801,0.993199770002254,0.990026601539436,0.564817142894916,0.963397403242776,0.936760043898629,0.766448919490621,0.973836129701367,0.984368222585752,0.782703991314779,0.888001269991551,0.998472115226808,0.99213430760683,0.986695637944309,0.932642742537088,0.99924213706431,0.972446488971524,0.823658968819195,0.983216611908805,0.955832829653306,0.969818942116416,0.985656627503601,0.722315118514615,0.93061464296838,0.922894910470781,0.672755073098081,0.992586999338365,0.989758325522105
1,0.969175924528611,0.993911663346989,1,0.998497369549363,0.953754569834046,0.994384231572484,0.844419018178102,0.97708111229314,0.961121046325149,0.964663708709431,0.977321313935517,0.972555737042425,1,0.987289202960469,0.992313490948566,0.879324495128002,0.961476624279223,0.965467087389611,0.993210030866349,0.948840144095737,0.956856814580895,0.918558653543692,0.992553880022528,0.95749294424311,0.994650324633076,0.958500279941177,0.991057942653874,1,0.951527932015348,0.967407805734179,0.974324769140336,0.994801301582195,0.997728130348015,0.971444133084195,0.960887004183249,0.973449942431126,0.997791679306917,0.973205995339917,0.967961851845188,0.982528089055541,1,0.996250455487916,1,0.982273336581973,0.883347627099904,0.992652361890414,0.938724138135798,0.919131297805786,0.984298089996281,0.99923751418574,0.999217221015072,0.871601928910566,0.988042615068682,0.986692166176035,0.999224505505695,0.921030517204664,1,1,0.986692166176035,0.993021547680892,0.985207437026426,0.999247837426483,1,1,0.998469777221356,1,0.859615060999599,0.833982431185871,0.998474446098745,0.988691683174189,0.99271540280573,0.911377645370692,0.919254719740988,0.941100808472353,1,0.975402818484348,0.527431967398887,0,0.983534743148295,0.968936489399226,0.980936108799563,0.529966223009414,0.445147932745565,0.976662197291903,0.653335795852164,0.971477738787918,0.967681246708091,0.658779853438084,0.971741490792014,0.756077736285818,0.752772652709081,0.811035004039763,0.901177680660818,0.998495108251917,0.812669462128521,0.94957343483341,0.937042571331636,0.992452722307233,0.955297122675763,0.972344869608795,0.97308233264208,0.615188637476154,0.877260083131691,0.807178626628273,0.991781706012443,0.75104094428999,1,0.980730371238039,0.943638614150463,0.978779511054313,0.999231655668348,0.869774926440527,0.994839626448877,0.985545074390608,0.606521119061709,0.956022224963236,0.92330085673614,0.69925270440982,0.972344869608795,0.961711777741255,0.751679733347031,0.857442184984921,0.994074021893959,0.987212711989923,0.970769236171297,0.891325216404998,0.996164159242474,0.95716170869157,0.783391743578336,0.981006305751776,0.979096791853289,0.959547657658062,0.960650126054448,0.705500326749657,0.878973692545226,0.906235886665515,0.727606875108999,0.976328005472037,0.984837164594266
