0.84691316246821,0.944676554754826,0.72123461661051,0.940509288172866,0.82883583327877,0.755646408559129,0.974021534011414,0.836747010994105,0.845752594098847,0.909104277976566,0.833544277099105,0.936599666298917,0.897783402382771,0.769765844141134,0.840004450366493,0.82663978450915,0.901600485571532,0.928718520179842,0.919145030018058,0.779892112613708,0.940692744768339,0.946729262406257,0.996477622024448,0.887806114772893,0.964274111134126,0.969958464764724,0.926389730109944,0.913006561139353,0.897887270422962,0.791031601234772,0.787326514818136,0.912025286632334,0.922479649329848,0.893920385486943,0.944800009961648,0.799429182945516,0.781101176301155,0.904967136000739,0.997179119909306,0.87113474253124,0.997762026288249,0.999262264746504,0.995532367828269,0.872621275186582,0.919507238814225,0.613931900379186,0.589220679289243,0.894595048220311,0.999284436402108,0.893043698770361,0.489108720293821,0.999250093632814,0.866674355096024,0.884250592192216,0.926718082621642,0.614842568254279,0.675849342896735,0.817091478333372,0.999246704224545,0.599741546401965,0.491149743128751,0.997696733985902,0.600925212577332,0.861469056630726,0.879621610247946,0.997084541900653,1,0.99713876380658,0,1,1,0.996955852906425,0.997748590014319,1,1,1,1,0.996140471898149,0.998510795897475,0.994533344442871,0.993466354726697,1,1,1,0.995519021518757,0.993893072658339,0.977922224785416,0.980375450486339,1,0.992773891679269,0.977783516971219,0.99784559893369,1,0.999268738476245,0.993883734673619,0.996865196048258,0.848668424791506,1,0.988193210660873,0.983962305264698,0.987251072211478,0.96145396314774,0.982377474387216,1,0.95233400815653,0.769066586606223,0.966670171005703,1,0.994134846772434,0.988337793572065,0.840576791890957,0.996250455487916,0.95524865872714,0.950931641468099,0.984620101453371,0.997045783795935,1,0.952991128182986,0.986809557841976,0.999281350967186,0.997785157856609,0.785546909471901,0.943142838385434,0.975286333315844,0.99713876380658,1,0.932878550868522,0.990117583444966,0.999264435354679,0.994929340739122,0.985366942936699,0.976871171719021,0.969624123137899,0.999230473144979,1,0.996983401875105,0.978430246261547,0.962136058438719,0.951824642071076,0.973246964080549
0.998462720074924,0.98609518857473,1,0.99013258595218,1,1,0.98615598053503,0.999329533950775,0.998472115226808,0.986306240475036,0.998574482525464,0.979573652776076,0.988358159703178,1,0.999231655668348,0.999257884869956,0.990147542976674,0.987748388890849,0.985925803212896,1,0.982148351632983,0.981928399166062,0.952887174232866,0.997714282725439,0.983659030935519,0.986948869654758,0.995366770444021,0.991669676915973,0.993074175990094,0.999208547561012,0.999286478681895,0.995219096121341,0.994854798642109,0.992619825334483,0.989886943539873,1,1,0.994405550509569,0.923687000243375,0.997755328258018,0.932891513611807,0.948192134000998,0.945363726218803,0.997600956160142,0.994038695017291,1,1,0.996359653006651,0.914765135007625,0.996216407167321,1,0.935919621049293,1,0.996974274456213,0.990177321402358,1,1,0.99922330085369,0.914559868508574,0.999272991543305,1,0.913983508417158,1,0.996338325308995,0.992531635575939,0.944597900362988,0.929937926318391,0.939428388704361,1,0,0.510552159048422,0.957754265499615,0.947670704233923,0.617446794978603,0.605489049915694,0.636590773897234,0.579933504770294,0.962368872186672,0.943508195583659,0.952887174232866,0.966670171005703,0.690799281569121,0.649500800486867,0.577350269189626,0.958729198807832,0.957427107756338,0.949244672890322,0.957892087820124,0.695608343640252,0.961508829696314,0.959921950502957,0.814345071045955,0.709129980689643,0.812306912247483,0.798673142079279,0.892903608041007,1,0.811300779750569,0.909353109041299,0.961868410799864,0.929054101818486,0.967128918947553,0.939763958353551,0.687730305405377,0.996204919895622,0.999232834562952,0.973407348384638,0.727726458785558,0.904608258000739,0.943983206671881,1,0.882210050749486,0.983688226505004,0.982412696790193,0.91030307337351,0.902702064189485,0.771154450307124,0.972946454727937,0.941945900284596,0.719489493021515,0.879487173727921,1,0.984068495887202,0.967328776906173,0.866025403784439,0.71145824860365,0.995402274496796,0.932286907826487,0.833897245099548,0.90149255224448,0.956395286023495,0.965584248616593,0.947699775087859,0.763925447640173,0.792209845412905,0.833460550085976,0.936572277006854,0.97825011820523,0.983519470970004,0.953017635069111
0.998467432049592,0.987513281810338,1,0.990177321402358,0.998510795897475,1,0.988147729440706,0.999280316567447,0.996965091635306,0.992406875711345,0.999287495456387,0.98653640894864,0.998457979036367,1,0.996726668795203,0.997668088547906,0.981427531710824,0.983018329739187,0.987519011690212,0.997700265257837,0.989512818754705,0.993993939667546,0.95807643106445,0.995316133501048,0.979763184364414,0.986372108438662,0.996835435102578,0.991489206929469,0.99392091631014,0.999238675184652,0.998528328856729,0.993579387869938,0.994074021893959,0.993720503051368,0.994633920638959,0.999261174631314,1,0.99696969000249,0.914834999834985,0.998388395407186,0.907785257687122,0.951189731211342,0.943266427259569,0.994869881879708,0.994350237273667,1,0.998479086572267,0.998474446098745,0.926049008194834,0.997032634407758,0.998506347187205,0.933284044801075,0.999265515875934,0.995366770444021,0.994682833567534,1,1,1,0.915838244409175,0.99924442754607,1,0.909808329359678,1,0.995597924334905,0.996946557757431,0.923836738954287,0.928533563672724,0.925937166233128,1,0.510552159048422,0,0.951435104549929,0.953839675512755,0.548398341300136,0.623949498837235,0.646058282469799,0.575125404385192,0.948268210173259,0.932796626369266,0.937715492474976,0.955968408518882,0.606567826629378,0.55960868108486,0.640542049866407,0.958869792839911,0.94392545291644,0.959447617191753,0.953604252211866,0.681706627795541,0.964845177549488,0.962581165408923,0.812980627075455,0.675903275695005,0.807164884961649,0.831776323209462,0.884507174180329,0.999220880286859,0.822768528778327,0.929431365207983,0.956872559718065,0.918072515031979,0.963678058425697,0.946753116400804,0.693605982311961,0.996865196048258,1,0.972831550225862,0.705030104804293,0.90900554443425,0.951035442527243,1,0.887434468624155,0.984756428224734,0.981479878700311,0.924548765161512,0.907832044712417,0.784315953651024,0.973626995729823,0.938238760019495,0.74326120781515,0.899612319602947,1,0.990250985823985,0.976759025018755,0.886288466796681,0.736407545118566,0.997646132475154,0.931165660022337,0.851513669121586,0.880165528764159,0.972508881564016,0.978656079771441,0.95542491438964,0.759631012350385,0.756065679120055,0.826530709599078,0.955712209177875,0.985161223180711,0.985207437026426,0.96444737034155
0.998476769869765,0.983469935866927,0.995316133501048,0.984997175496802,0.999240986607909,0.999235181532472,0.987251072211478,0.997785157856609,0.995037190209989,0.994498975950274,0.994754553557619,0.980180356966055,0.995286698034926,0.998465079678515,0.996732017404257,0.996835435102578,0.99688472763235,0.990562402290926,0.993690788750605,0.998423954891301,0.982258522122025,0.990536064687909,0.984893391440793,0.997668088547906,0.98896735352199,0.978348809010496,0.983268781274612,0.991132432724019,0.998317913022793,0.997593257641764,0.998501871817951,0.98806164928349,0.987933193086961,0.989107341663853,0.989694532741695,0.993966762428216,0.997668088547906,0.99535241481368,0.924615702098911,0.979043076489548,0.930124496477417,0.877687261061516,0.891335249840015,0.98975947808112,0.98757715747951,0.999209798375214,0.999204771245996,0.986565964284107,0.936454505300948,0.99278547692585,0.997664457691046,0.891923290731619,0.992808536329597,0.991273137363966,0.995571933965376,0.996311311663996,0.998438718798008,0.986712969648241,0.92063074878572,0.996250455487916,0.999200958721789,0.921106671347027,0.998380565738991,0.99848828333824,0.991836598134176,0.907138778445051,0.916063302682895,0.891132788679007,0.996955852906425,0.957754265499615,0.951435104549929,0,0.622981874756746,0.942442973215873,0.946116683139824,0.935814352846766,0.94433484140051,0.697637416980486,0.641906826579613,0.725536105417247,0.751309129989135,0.943527372384619,0.941871762255447,0.93439214734248,0.674199862463242,0.693396546805183,0.982689486636082,0.988932465532226,0.966908083844349,0.976092160357725,0.981153574962828,0.951372423949262,0.966091783079296,0.976205949800723,0.968953803519152,0.973659197263551,0.997541987270016,0.960956554689129,0.968767942729755,0.979957887012223,0.969948452238571,0.982448083109765,0.986650363177132,0.974204328708343,0.990211836184299,0.997664457691046,0.980274196334883,0.944823006292334,0.980367151207346,0.980760033801561,0.993179154954864,0.976524449258696,0.995117952938113,0.991755836258125,0.984997175496802,0.967541767393579,0.969052372165715,0.989087748202055,0.989036473754859,0.969714065545508,0.954910521118845,0.996158264706747,0.992486745563768,0.981891506151867,0.96987257873965,0.950723918386536,0.999263351649567,0.99226593184838,0.968594960670438,0.974523022791776,0.98200997859243,0.988430000066102,0.987878339907213,0.974021534011414,0.951894577348236,0.980839540710132,0.98390531362671,0.989238733658996,0.989426299071587,0.983442564415485
0.99688472763235,0.984160265694276,0.997748590014319,0.98187160886107,0.997785157856609,0.997794925651753,0.994169046502282,0.999268738476245,0.995471674846495,0.991227900682635,0.997218353443439,0.976328005472037,0.98975947808112,0.998441152598636,0.996879867589362,0.997175135599473,0.997071736026865,0.99242986842425,0.991926473411699,0.999232834562952,0.971915764438749,0.985118217530809,0.978753267150592,0.999282382397711,0.995471674846495,0.987364784228411,0.985867641920316,0.99502307610719,0.99845081239278,0.997710794403014,0.997175135599473,0.983738753675929,0.991719842433871,0.992406875711345,0.994642135191968,0.999285459001295,0.996978845059527,0.990589729165096,0.936613852653288,0.990041881351122,0.936666897752279,0.89240130574632,0.909717652294684,0.997619988692263,0.990534916239632,0.996364946167143,0.995519021518757,0.99286215001537,0.924359017065804,0.994609125148144,0.998506347187205,0.914269965902931,0.992684612817576,0.989823609950884,0.997830015525888,0.995337969947196,0.997794925651753,0.990697472229278,0.935729956334146,0.995591455387729,0.998485994589724,0.929029191196508,0.997714282725439,0.997798162466001,0.996055211447623,0.914130931057484,0.919417886283028,0.897685588643593,0.997748590014319,0.947670704233923,0.953839675512755,0.622981874756746,0,0.948760687886108,0.941326019270801,0.922958206990897,0.930025208919683,0.734954066806192,0.650184992737714,0.631729822635705,0.749937340740941,0.943160770391756,0.951632660097378,0.937218426183768,0.720382146723379,0.7630846195842,0.985783040065225,0.993817560523835,0.966875630496748,0.973836129701367,0.988674606469428,0.95020974038611,0.96922336919512,0.974996043043569,0.976905637432663,0.978217440587642,0.996289412064884,0.950356251380806,0.984506624807521,0.967279040667671,0.972789298052208,0.989118283298301,0.990867388613725,0.969032708552143,0.991631652042901,0.996417043299339,0.992808536329597,0.956968899016165,0.985091358414881,0.964357184501597,0.999271932921319,0.975396901957131,0.996193362658812,0.994754553557619,0.989165444130591,0.959135952739221,0.977217966962824,0.993893072658339,0.989978272517624,0.978143289951135,0.94715439569025,0.998499624061209,0.993485272670404,0.991806193377795,0.975606082861143,0.961255511326053,0.997689638807889,0.991950106899162,0.954368227389351,0.97832560024354,0.959887309947757,0.990993928093024,0.988112504732565,0.97475933606192,0.938145489284219,0.975380839034177,0.978849573374004,0.994809012029043,0.994706957157937,0.986957631235333
0.999238675184652,0.991163302429076,1,0.988023520059354,0.999246704224545,1,0.990963670122295,0.995680325377994,0.998530491491167,0.991273137363966,1,0.993095429508208,0.996894402438093,1,1,1,0.991618899824231,0.987135294792747,0.993893072658339,0.999211045242072,0.992253949971764,0.990908902214874,0.956533330172141,0.998504112849905,0.986544697543691,0.993116552981007,0.997728130348015,0.995623611384268,0.998401277954454,1,0.998555955925354,0.998421467050618,0.997836275863628,0.996899217341254,0.993240628502371,1,1,0.997823718856714,0.893739962937636,1,0.895116006805512,0.930096427839267,0.92488018064722,0.996267250877688,0.997717760432921,0.999300454618829,1,0.998536941425711,0.91552849208808,0.998490565177315,1,0.906783639452643,1,0.997741811193914,0.992520463437793,0.99923751418574,0.999274047091252,1,0.901947639714788,0.998453208664186,1,0.896466936387801,1,1,0.997734991429173,0.916866007033635,0.903406607103273,0.914601744129631,1,0.617446794978603,0.548398341300136,0.942442973215873,0.948760687886108,0,0.648517452760951,0.522976360368491,0.671266565825537,0.936441710371274,0.940837083986729,0.921912919055587,0.934710763031172,0.611782197066406,0.588398922600531,0.60710429423801,0.937729358570257,0.934618587853839,0.950178961980706,0.957900763374152,0.762804919379287,0.955499529582536,0.952635528870854,0.835960770225927,0.711644411374349,0.834903209598105,0.845790426632468,0.912870929175277,0.9970238029234,0.864895264449028,0.931547720202888,0.966808202742513,0.929396088749722,0.95524865872714,0.948356897456628,0.75823713137818,0.994481629137423,1,0.972130736032418,0.705048241793293,0.922238130261821,0.954185731245068,1,0.895110742640381,0.986013297183269,0.980434527590296,0.933525000497401,0.911909506128991,0.780683966545555,0.973836129701367,0.939611458280998,0.763925447640173,0.907147544044885,1,0.988742605685882,0.975606082861143,0.892915056036854,0.727256305647497,0.998467432049592,0.940848752256364,0.880319681806477,0.913168232856559,0.96883967030075,0.969317821601834,0.95808826874098,0.761475515850845,0.791416432336434,0.852802865422442,0.957166476988543,0.982789586289904,0.987694066168935,0.959133570287002
0.998510795897475,0.981649817214043,1,0.983534743148295,1,1,0.980239544814119,0.997945906766362,0.996364946167143,0.986163822074946,0.998501871817951,0.981733622209902,0.993147996954293,0.999253452676831,1,1,0.986977613596807,0.981222512505507,0.988193210660873,1,0.980638525351788,0.987568072425602,0.95671553046907,0.998497369549363,0.980021957904354,0.985804285353219,0.996244823387272,0.993610158209353,0.995366770444021,0.999217221015072,0.999232834562952,0.9913418283769,0.99555223888806,0.992703591225654,0.990769033217246,1,0.999214762344554,0.994907205889531,0.91638562367377,1,0.908153218373,0.931609116161333,0.939581023648307,0.996110448115429,0.990147542976674,1,1,0.997842500183478,0.907533657399221,0.993240628502371,1,0.904763815023352,0.999217221015072,0.999260081289737,0.990395048928041,0.999260081289737,1,1,0.893931617672925,1,0.999254565680977,0.89541897898637,0.999228097144719,0.99627836446186,0.996974274456213,0.929565252884664,0.928051985507751,0.929981109950554,1,0.605489049915694,0.623949498837235,0.946116683139824,0.941326019270801,0.648517452760951,0,0.683625611557919,0.530707142521895,0.932504808240314,0.934608996267217,0.941411665622758,0.943879807448539,0.684024786288392,0.672487030336013,0.669683546348301,0.929431365207983,0.93888385339903,0.939661089416265,0.956384158527647,0.710886683999999,0.949638188375843,0.960106510382153,0.771539541696842,0.756203181088611,0.83251641034098,0.798772063742812,0.879207674539597,1,0.841994788511542,0.902828972775689,0.953390244878157,0.888701181382015,0.952786134680662,0.92710118990011,0.754130923840415,0.993660791896455,0.998508574859803,0.966773218457696,0.740431561588666,0.902450651234798,0.94057224355158,1,0.867887158861392,0.978779511054313,0.972636996660485,0.913916600685531,0.896799231663357,0.752257584121435,0.9613752775282,0.936349667741764,0.774962303752873,0.890135764330148,1,0.984552215828816,0.96446734967482,0.869962374114019,0.695987224695309,0.996850385877389,0.931340268531234,0.830053067724043,0.870626709663739,0.964099154385678,0.974792090307723,0.946451474059418,0.753118516569603,0.798190313310013,0.842221674737471,0.940510438304586,0.973861733914525,0.981362511072666,0.948840144095737
1,0.981331691649499,1,0.988759478090682,1,1,0.991712564294119,0.995910003310479,1,0.990670768433475,0.999298491670942,0.982211315914974,0.992520463437793,1,1,0.999293535764877,0.988234884597029,0.983998967608182,0.988005563014923,1,0.981306762925316,0.991366744914634,0.948605673920936,0.999271932921319,0.982141420525326,0.991215056700481,0.996432382491403,0.992008589664506,0.99555223888806,0.999274047091252,0.998612074279085,0.994869881879708,0.998519614288244,0.996349020304828,0.992608915685963,1,1,0.994160534015744,0.890563556561721,0.997751964185452,0.906746077933632,0.93561259070264,0.911951027335894,0.996996990216495,0.994899784599107,0.999300454618829,0.999282382397711,1,0.902411209793618,0.996305861034433,1,0.912485670272626,1,0.99496580765025,0.993291016314272,0.999299474519981,1,1,0.896781393356196,0.998625428903524,1,0.894097326636494,1,0.997248963150875,0.99923751418574,0.919277119553843,0.905902848712595,0.904603728538937,1,0.636590773897234,0.646058282469799,0.935814352846766,0.922958206990897,0.522976360368491,0.683625611557919,0,0.639302639732184,0.938451244249585,0.908353335873583,0.933550763410205,0.938934352096227,0.633575914722389,0.601468790447479,0.563662983532174,0.944338335436454,0.921875386050223,0.952524734999841,0.965156148439301,0.748766243612761,0.952044800224481,0.954103716241212,0.807241812756435,0.768339005638922,0.839580314737729,0.853040779464013,0.900909868476263,0.996978845059527,0.861523198888006,0.935714817073319,0.959260508356081,0.915939860052393,0.963998407308295,0.95388500494493,0.768020229202179,0.990950040103931,1,0.967837207777989,0.723466830835491,0.927024810886958,0.945946517946345,1,0.887525389899331,0.989385597851921,0.984938898501711,0.924260165893161,0.891808072079918,0.806492281070894,0.96594110199235,0.952063328253739,0.811700671123411,0.88617759758599,1,0.986604964381539,0.968798961896341,0.89810370107224,0.757936728959867,0.997771998717308,0.944281031614353,0.848772172719766,0.893598633905916,0.962624904408164,0.967574143209444,0.954151258594494,0.764385841238385,0.761852728825972,0.854617089912418,0.945828127117796,0.977950046185842,0.981222512505507,0.963241948601903
0.999266593227341,0.97774408400674,1,0.981593518655386,0.99927509957853,1,0.984972311562845,0.998588566692466,0.995558823351651,0.979982578242357,1,0.981306762925316,0.987785801211151,1,0.999243284038434,1,0.988909084026731,0.980345777933162,0.979039589862697,0.997050141065987,0.985783040065225,0.982474833053286,0.960470575177821,0.995597924334905,0.97958197121188,0.973846795507868,0.991462785184066,0.986315523488354,0.994666628638792,0.999240986607909,0.999257884869956,0.989121665541029,0.993957648609293,0.992663143749714,0.990683026679497,1,1,0.993399267798783,0.900493338203563,0.997765360335642,0.899815355345758,0.935314765669443,0.928155084817113,0.99766081550983,0.989963903720974,1,1,0.997926026111736,0.892416486641043,0.992193479350959,0.999253452676831,0.918607392495444,1,0.99406522948616,0.989758325522105,0.999276149018431,1,1,0.888696248387384,0.999256781762806,0.999274047091252,0.884358271425561,0.999286478681895,0.993522781789126,0.993240628502371,0.915640644606414,0.915312853098665,0.913678422415141,1,0.579933504770294,0.575125404385192,0.94433484140051,0.930025208919683,0.671266565825537,0.530707142521895,0.639302639732184,0,0.941727217884881,0.917207632583725,0.936111117253186,0.943894602150726,0.659003576838331,0.680194615161628,0.598740817080092,0.942369195959066,0.926599081904282,0.943472757990618,0.959834776841212,0.748866573223917,0.956432997730443,0.961127887506911,0.800521439600967,0.716570341203301,0.803712484179158,0.818616961447229,0.882537953538894,1,0.817423891369599,0.913550907615317,0.95265422743071,0.898211924195488,0.961074462327142,0.933181271737504,0.75791562210154,0.996048977043182,1,0.968151736173912,0.744147514158106,0.907439434719263,0.942638474589879,1,0.857179151380256,0.986496004359364,0.97988300169602,0.922347351967337,0.899086952804438,0.75439886469879,0.971444133084195,0.938700921641102,0.792665493175272,0.8857982581925,1,0.984529453908838,0.962818068765004,0.875485947745103,0.690727786067772,0.994770229369547,0.932573071101079,0.837388507322092,0.861523198888006,0.965478444512071,0.976196204065332,0.95646805001012,0.756074526943448,0.806050565488477,0.829212531875533,0.930897963608989,0.973117607648291,0.985867641920316,0.952410948159054
0.997554011828261,0.979989973751228,0.99362034955314,0.986501961414075,0.994658489077259,0.993769409748334,0.991669676915973,0.997080285739274,1,0.982258522122025,0.997675316499162,0.974917635641509,0.98619503403804,0.99288809623922,0.998283260536598,0.996140471898149,0.989871184165046,0.989353308855241,0.982834850622451,0.99677418514299,0.978879121426811,0.986311141412139,0.976971902017269,0.998428907120867,0.99036895696832,0.983810556803916,0.984916179296249,0.990836957970516,0.997565919311175,0.996779379718901,0.997741811193914,0.992217780545686,0.991436198872176,0.992217780545686,0.994575705827027,0.998521802591765,0.996715918881012,0.992372123555948,0.920446751432272,0.993749938772309,0.93491334813219,0.907433188711058,0.908397041598653,0.993993939667546,0.986831905292044,0.995395217283626,0.997600956160142,0.990072300942828,0.923936435359796,0.996918328573687,0.99535241481368,0.91072046463549,0.99350642483138,0.987420882906575,0.994801301582195,0.99693250811046,0.997642432869539,0.994550368147641,0.920133342191305,0.994320440883409,0.996116490183505,0.913441295322255,0.994524792643465,0.997001492500339,0.990337937660287,0.887390429123678,0.892718637021484,0.901990076412312,0.996140471898149,0.962368872186672,0.948268210173259,0.697637416980486,0.734954066806192,0.936441710371274,0.932504808240314,0.938451244249585,0.941727217884881,0,0.72072194667347,0.664618530746054,0.540494987451941,0.944532559813867,0.94586402495771,0.939096289254088,0.641406390024974,0.524859702212286,0.996067621417552,0.99383661308973,0.96356887540295,0.973285335884561,0.990668536195034,0.971031016274919,0.963945408954826,0.98417621681571,0.978645226255786,0.975790660977457,1,0.955606236764267,0.990415114267324,0.979181067320569,0.982931251997741,0.988657478109864,0.988430000066102,0.967257856868952,0.997546008570876,0.99693250811046,0.99123139707118,0.974933356442865,0.991528534312467,0.982203607395314,0.997597113067194,0.981153574962828,0.996193362658812,0.995395217283626,0.983738753675929,0.973981767480113,0.975673093047115,0.993127066322842,0.994169046502282,0.968294959904239,0.981546749909321,0.994541869569398,0.996865196048258,0.996825388814144,0.978557999086287,0.962341222711995,0.999207292780691,0.994516214045804,0.983947593239619,0.97915569476333,0.989915708718623,0.993779099812834,0.994446605219663,0.965647909045721,0.961665222413705,0.982258522122025,0.989460589444833,0.993846095403958,0.99455884030142,0.997631263945383
0.99924213706431,0.973251385629171,0.996023841111995,0.977577358757219,0.997798162466001,0.997037030524286,0.991549144253499,0.997109820545357,0.997823718856714,0.988657478109864,0.998602375277875,0.976362981443298,0.987174120218002,0.995294091531994,0.99845081239278,0.997820556798862,0.994020873158214,0.985249929273398,0.990117583444966,0.999248967224134,0.976971902017269,0.986528984176197,0.97410070344453,0.997675316499162,0.992301656094112,0.983611844205792,0.989590794636047,0.991973602424468,0.997671708133143,1,0.997050141065987,0.991589421706147,0.99338957132132,0.993966762428216,0.996462670202625,0.999238675184652,1,0.992418389500482,0.905110629191835,0.99447291464009,0.914314619275872,0.88412634239286,0.870751948159681,0.993220260811511,0.990323553562542,0.995841977832466,0.995505595230147,0.990763567638103,0.906093768414596,0.996272815954307,0.9970238029234,0.883056531945927,0.998485994589724,0.987748388890849,0.994117596022426,0.998506347187205,0.997118149627489,0.993168800488234,0.916255705077828,0.99362034955314,0.997775303139718,0.908024405358233,0.997032634407758,0.99617589421434,0.989637026034783,0.887229389214508,0.903300016741613,0.875855745925796,0.998510795897475,0.943508195583659,0.932796626369266,0.641906826579613,0.650184992737714,0.940837083986729,0.934608996267217,0.908353335873583,0.917207632583725,0.72072194667347,0,0.680908484039055,0.752062276436256,0.928919376024369,0.938847835067162,0.91911703248443,0.636294447601664,0.737432469128991,0.986812609687146,0.991914604551863,0.954727408624452,0.973246964080549,0.986099709987185,0.952230636494599,0.959046804717564,0.968693304419792,0.976430309376109,0.969643886983014,0.999220880286859,0.957358570793026,0.97568025087728,0.97835910806948,0.962307384861293,0.985951242788974,0.990610120690755,0.961788688465076,0.993670822491046,0.997728130348015,0.989497083175054,0.955066630869128,0.983319527535726,0.977646502027614,0.997032634407758,0.970375321310734,0.994541869569398,0.995636342818393,0.982993214536116,0.960590457346893,0.96287682646626,0.991304182722933,0.989022719084162,0.973405224198254,0.961612601404912,0.993930141190679,0.995558823351651,0.993301003861869,0.97291566206747,0.958053983426039,0.997703785718335,0.991793967963386,0.96693903544427,0.974204328708343,0.975035063175775,0.991176298082204,0.987383539303404,0.963392443399885,0.955860379317085,0.975634846670242,0.980013356849927,0.996983401875105,0.991202175050488,0.990797350275513
0.999245567602908,0.983456913138547,0.996036448928922,0.979920735732254,0.997537952768272,0.996199150062745,0.994809012029043,0.997050141065987,1,0.990595402356606,0.999218444585567,0.972513821254033,0.990353472251196,0.997748590014319,1,0.99848828333824,0.993388357258167,0.994516214045804,0.984973443529519,1,0.985679451466172,0.992619825334483,0.961585556146534,1,0.99343178442758,0.985184366143778,0.992976893195359,0.985633730667793,0.99840382978859,0.996840434440245,0.997646132475154,0.996073797167855,0.988174593992967,0.995998383308284,0.997561963052857,0.99923751418574,0.996870101868844,0.993399267798783,0.920615898345774,0.994080286251736,0.922894910470781,0.919798441735891,0.867364964374368,0.994375206490011,0.996048977043182,0.998499624061209,0.997585509555245,0.996960479291225,0.925235432774062,0.999189298610153,0.996289412064884,0.918790232686043,0.993179154954864,0.992910505325408,0.996960479291225,1,0.998364675929488,0.996055211447623,0.918503243581129,0.998396149729591,0.999212288180241,0.913430801002933,0.997041413634467,0.999207292780691,0.994625680858367,0.875680388896404,0.87579659006584,0.882206020028032,0.994533344442871,0.952887174232866,0.937715492474976,0.725536105417247,0.631729822635705,0.921912919055587,0.941411665622758,0.933550763410205,0.936111117253186,0.664618530746054,0.680908484039055,0,0.690926258846634,0.929320377284585,0.930838131647599,0.939633647974073,0.646800956592873,0.640977935016717,0.994038695017291,0.988897356186452,0.964815094825207,0.943300779497718,0.989562138946848,0.968791034015244,0.9511530277045,0.967758178078941,0.976318661055455,0.971121476992927,0.997642432869539,0.937333584803872,0.982824639722581,0.965289047765712,0.975285139004079,0.994706957157937,0.982036804213427,0.963334064362833,0.994464172575502,0.998441152598636,0.991089332258263,0.965677861987854,0.987634763986834,0.958926602970768,0.996974274456213,0.980920345598688,0.99693250811046,0.997755328258018,0.982984063305025,0.941305992498849,0.968754770009626,0.991567499906199,0.992464097579849,0.966251507273671,0.951797277608591,1,0.993893072658339,0.989775586711492,0.972873671361361,0.960521014447392,0.997454387045988,0.993817560523835,0.977260845265952,0.978668589356074,0.96736474120991,0.994762403192828,0.989070710093681,0.955603628380326,0.944883431420035,0.979701244560559,0.988588443407432,0.997657161951194,0.995402274496796,0.989871184165046
0.996467668227266,0.982757328037785,0.993116552981007,0.984125976187944,0.996222124764496,0.996250455487916,0.990576085538603,0.996322164811152,0.997745205699078,0.991793967963386,0.997801389791568,0.977885180809926,0.988657478109864,0.990102535247249,0.999228097144719,0.998528328856729,0.995485304256668,0.994002944418529,0.987327106289914,0.997728130348015,0.980520144151266,0.987767123656942,0.968341602917407,0.998472115226808,0.990536064687909,0.986734858419379,0.985073789302289,0.985867641920316,0.996181734815735,0.993864972769369,0.994762403192828,0.992820010841274,0.990683026679497,0.99216902590992,0.993779099812834,0.99848828333824,0.990697472229278,0.994921983865941,0.917827258688056,0.990908902214874,0.934111191529643,0.919435057381579,0.917010954628728,0.994617415733799,0.990057114414179,0.988165263625116,0.997785157856609,0.988652114867162,0.93928977195959,0.996036448928922,0.994738783488566,0.91911703248443,0.984731927834662,0.982582121707535,0.991694835428995,0.996110448115429,0.995512318416705,0.9871934451786,0.952021223963065,0.99606142620818,0.995471674846495,0.926649316329079,0.993670822491046,0.997731566076577,0.988193210660873,0.883192472544948,0.904388785392935,0.873433797112377,0.993466354726697,0.966670171005703,0.955968408518882,0.751309129989135,0.749937340740941,0.934710763031172,0.943879807448539,0.938934352096227,0.943894602150726,0.540494987451941,0.752062276436256,0.690926258846634,0,0.962414222022811,0.952791950007975,0.953815135972096,0.74535599249993,0.641420458808447,0.990521113087297,0.990950040103931,0.972454695651909,0.976092160357725,0.993179154954864,0.972676354590848,0.965480912462998,0.979488895414645,0.983482938107002,0.982607368881035,0.993579387869938,0.969850479118254,0.987381197964618,0.983534743148295,0.979287696433755,0.988925461438797,0.989417691584829,0.974082752799948,0.996073797167855,0.992998747042466,0.984543119103594,0.962053764222912,0.991973602424468,0.984250984251476,0.993550631393719,0.980005386303948,0.994149552800449,0.993270951608117,0.989949493661167,0.970421450407524,0.977611983784822,0.992313490948566,0.994929340739122,0.979827252087026,0.977183308312782,0.994002944418529,0.992234262979312,0.994884876941723,0.984801547257693,0.973244557623673,0.999261174631314,0.990580637807947,0.980345777933162,0.981194259999991,0.980640832169348,0.993291016314272,0.992597973735151,0.973846795507868,0.968625466378851,0.982711962778705,0.98984745279158,0.994674743431254,0.986671297454823,0.992057062466607
