0.999251216667749,0.987231920914048,1,0.985091358414881,0.999271932921319,1,0.984391461092876,0.999266593227341,0.983762758721105,0.997826871752468,0.907534920486171,0.99075480923614,0.988394191060974,0.984620101453371,0.997820556798862,1,0.991631652042901,1,0.991993466048348,0.94598652788975,0.981866844332774,0.991031208965115,0.99924442754607,0.987896679630041,0.990711873053069,0.997101443178387,0.971072837711132,0.999245567602908,1,0.999234009845468,0.994498975950274,0.995149526777339,0.99147601653193,0.998549672913352,0.998504112849905,0.993063500088173,0.99784868879538,0.996879867589362,0.99848828333824,0.995532367828269,0.988708708457471,0.992006266674268,0.999238675184652,0.99851521818626,1,0.996267250877688,0.930228508163118,0.935516038746478,0.927011785295786,0.997714282725439,0.993063500088173,0.998497369549363,0.998436277385793,0.929212636239961,0.999267667422829,0.999257884869956,0.998501871817951,0.99472291830968,0.997105637923681,0.992441312640775,0.999224505505695,0.996283896474237,0.928687001591799,0.999251216667749,1,0.927574545347996,0.924890094415,0.99923983265335,0.997762026288249,0.998517419496043,0.937003836959161,0.943834087544059,0.783372514213664,0.74910752199581,0.961580824038947,0.967494967236475,0.783130290155806,0.80365778452858,0.770711904956929,0.962510481203413,0.786934593880503,0.810859022728403,0.96552002343952,0.796104116197503,0.966247893896034,0.932713866601474,0.967523765300742,0.744147514158106,0.957427107756338,0.948280887301528,0.755091041885804,0.755082282755557,0.701002147971972,0.991132432724019,0.771397495346526,0.880630571852711,0.900428492530149,0.972858886937314,0.897315461837001,0.922459580154401,0.7319250547114,0.661218044464594,0.827855559615448,0.730664743738149,0.987596419197181,0.69303898180624,0.996073797167855,0.956437518750037,0.802187342035546,0.941285417438338,0.961013735912042,0.997721227573836,0.975324490431374,0.961062798872886,0.715281697638591,0.8639242472625,0.866025403784439,0,0.965307299163423,0.908231684443308,0.69303898180624,0.819851016113754,0.825766167737288,0.983913159980584,0.999268738476245,0.844264149947881,0.727247474309048,0.984368222585752,0.917750762724204,0.842997436331315,0.841916581029121,0.943547630838763,0.914208469715582,0.938083151964686,0.704872630953641,0.781735959970572,0.925481157751391,0.845408016708332,0.966389179356336,0.965686967732346
0.915810939779251,0.937003836959161,0.980819085778491,0.929503138083474,0.943156109159283,0.985783040065225,0.932294445082039,0.966555841283824,0.944444444444444,0.96041036005527,0.978812818756217,0.931849341506594,0.924761010655871,0.91120965222227,0.935114678466448,0.982984063305025,0.927049238096377,0.927802211693961,0.93301383729976,0.973288940469285,0.913007781125551,0.920902826308985,0.932149365190145,0.93459917063739,0.933537292197366,0.944548222255188,0.899154898871014,0.924890094415,0.919570043637681,0.988137183967703,0.949091773117041,0.933333333333333,0.922077506989305,0.916360361460893,0.935414346693485,0.913569644110465,0.916196517344484,0.938791304776546,0.94534786644803,0.925820099772552,0.905671955976832,0.901554213566772,0.938424459289774,0.940900694891368,0.961905184752847,0.924561958342876,0.993769409748334,0.992253949971764,0.994609125148144,0.943490016059854,0.967807617096707,0.961750448382492,0.949782436859924,0.995661584747544,0.959294219086619,0.976732273818215,0.977144050601968,0.946753116400804,0.946309001166852,0.940188361302029,0.95479566243023,0.945194897041554,0.993220260811511,0.963624111659432,0.96577518736931,0.993408935871131,0.994824364510736,0.95027906586976,0.937484613364625,0.958744970882205,0.993280998940956,0.993827101508259,0.971121476992927,0.981222512505507,0.992998747042466,0.994907205889531,0.97630538533702,0.977632953992968,0.975936324135297,0.994310053388531,0.983637384336315,0.977377590937584,0.996164159242474,0.983217725282725,0.996908802495909,0.752301433474981,0.813502450634829,0.95600553739876,0.907583718830902,0.737854167786294,0.950782931673158,0.918532840820708,0.953317675103978,0.927845054484517,0.974140107453209,0.860430142958684,0.880053723794839,0.820706904288867,0.830948969838817,0.804399666539844,0.95308594985138,0.949236258927338,0.962964019714182,0.963897798538096,0.734530383116267,0.919131297805786,0.945615027076918,0.663369037212443,0.978977800907008,0.935315938998016,0.915838244409175,0.938834520248513,0.708180596203331,0.698713524966063,0.95403335409123,0.857851865339433,0.967590762697728,0.965307299163423,0,0.843294727162623,0.960365637803322,0.970467436038126,0.95027906586976,0.79640395482397,0.971285862357264,0.89170856103038,0.968934244627837,0.835996800090935,0.849138731519093,0.925596768422113,0.935617410702541,0.75636359614312,0.923956343277949,0.756922935857454,0.93928977195959,0.917410610762162,0.772571095023686,0.967991670426842,0.634982148541611,0.789869486250567
0.980256219383023,0.958519291358012,0.981677837532236,0.945495483011261,0.98448372822698,0.993020465304284,0.941013945899215,0.990177321402358,0.952951407948579,0.9753601558544,0.964220833377793,0.951739710864819,0.951189731211342,0.920792157835878,0.955066630869128,0.997109820545357,0.923139766588796,0.978812818756217,0.936727493121205,0.939290925038917,0.930181361887596,0.957766512605085,0.985421960351053,0.95027906586976,0.944883431420035,0.967624046981211,0.898239982891423,0.958043331742229,0.968392751936442,0.994690899159838,0.96750868696913,0.951817268624952,0.953681918909018,0.972248050751118,0.985044415242277,0.945606566781928,0.951805352901457,0.957558577322046,0.982394337470644,0.956977022794473,0.929890710814501,0.950158228390716,0.988269388800265,0.979795897113271,0.986331931315737,0.96378547318187,0.987381197964618,0.982892006359392,0.98465795180422,0.962334118963751,0.974756922212822,0.986013297183269,0.962078602867374,0.986496004359364,0.978476144494632,0.98448372822698,0.991769407360929,0.966808202742513,0.973405224198254,0.943975163291329,0.988137183967703,0.979346464156248,0.985299006446497,0.988094813743471,0.988826464946088,0.98567585251316,0.982840949167741,0.978301958385347,0.960942456458386,0.972438493555357,0.987037194964012,0.982633635835579,0.945118832494265,0.952018937646141,0.990936368904707,0.990479461009776,0.955736802587875,0.962860239869419,0.9473729613781,0.995015988907625,0.967644254737612,0.954383022657881,0.996199150062745,0.965253707204289,0.996974274456213,0.768885823991018,0.739396716133149,0.923956343277949,0.91753336172562,0.841625411530173,0.888567520679194,0.875281064304053,0.924689809887357,0.980367151207346,0.958559409159499,0.721028556768727,0.804454564998638,0.852575380547878,0.731357450861227,0.759317127424372,0.929089633549859,0.91358271948161,0.924899801235187,0.936956663234153,0.874222090926707,0.8834112464006,0.981390260629184,0.812997066520583,0.953462589245592,0.849257874884359,0.933887637096381,0.975342893301088,0.801458524456105,0.892926333278227,0.934608996267217,0.775764110249457,0.917993923026097,0.908231684443308,0.843294727162623,0,0.895635993624494,0.960889312395914,0.894595048220311,0.885437744847146,0.988337793572065,0.818705464603051,0.914098181706813,0.853856859954123,0.627831011611488,0.887548815474689,0.86858383004894,0.796849625182427,0.849445046031552,0.681574749333548,0.920843752421804,0.88248189215703,0.737381704699578,0.92736184954957,0.848899506710209,0.891132788679007
0.99931670644567,0.988371697650617,1,0.990250985823985,1,1,0.986354836279917,0.999257884869956,0.988321903915174,1,0.909804320960845,0.991657040412967,0.99159327843253,0.9871934451786,0.994029797388005,1,0.994497894970189,0.999232834562952,0.985073789302289,0.954707228734531,0.982285852582234,0.993231732715747,1,0.991606108680275,0.994227946012932,0.997050141065987,0.980005386303948,0.998457979036367,0.998551773316843,0.999217221015072,0.992652361890414,0.990147542976674,0.992383742899626,0.999278238808891,0.999228097144719,0.989271720300022,0.996359653006651,0.995591455387729,1,0.993908572763182,0.990265586317935,0.989053618694754,1,1,1,0.997710794403014,0.89843989482008,0.90850048669682,0.931487612871116,0.996406743680624,0.992800482324846,0.997879106838302,1,0.92570746273828,0.997896948250535,1,0.99854333498783,0.993975848795124,0.997741811193914,0.991124084763919,0.999269806401355,0.997741811193914,0.9208626811291,1,0.999280316567447,0.899190916211607,0.905119871899457,0.99924442754607,0.997811015251603,0.99849284013819,0.926607027326244,0.924211375534118,0.724753747057872,0.722491615797277,0.961986782265841,0.970581776826274,0.741670235627361,0.786655681028128,0.762231516492989,0.957792747299076,0.78343631208275,0.773632640654831,0.968293792067426,0.800320905680011,0.967427797033928,0.944338335436454,0.955327484378859,0.691898406021664,0.95634526887099,0.949671470496983,0.768481077129184,0.840755748721133,0.755506363885727,0.999202233618531,0.786245393106896,0.877385707724705,0.904534033733291,0.979559887017805,0.893573322365181,0.929491860757579,0.617213399848368,0.592284207320802,0.845889917935899,0.80959029587003,0.976940000565993,0.751975814703691,0.997755328258018,0.952044800224481,0.780800309174515,0.923313259209066,0.957977828024919,0.997814205036652,0.975266649777351,0.973251385629171,0.736760256047479,0.882304674396287,0.864132449818715,0.69303898180624,0.960365637803322,0.895635993624494,0,0.801577796948533,0.829571561939024,0.979795897113271,0.997037030524286,0.819497313499916,0.659101409911441,0.983068338247262,0.88284300116492,0.839254327416282,0.848114523878724,0.95989446290343,0.938956253899766,0.926401754727066,0.670198032020709,0.85858029376752,0.930170624834147,0.868915603869308,0.967791154283743,0.975418668136257
0.99849284013819,0.986870327590338,1,0.990881268543807,1,0.999264435354679,0.994185997236659,1,0.987178956924037,0.99851521818626,0.905930998324312,0.997616206383043,0.992253949971764,0.998443578823217,0.996204919895622,0.999257884869956,0.99851521818626,1,0.997653496961746,0.937315699025776,0.992987837146305,0.995180694841201,1,0.985299006446497,0.992360468704691,0.99922330085369,0.99250925782366,1,1,1,0.985991525838978,0.995953038839435,1,1,0.993179154954864,1,0.997693191852648,0.997693191852648,1,0.998521802591765,0.997686074801127,1,1,1,1,0.993984907833866,0.932363079413864,0.935414346693485,0.945313186873322,0.99770729541697,0.998474446098745,1,1,0.93421330060001,1,0.999226903633956,0.998499624061209,0.997664457691046,0.994770229369547,0.99923983265335,1,1,0.928592924822981,0.999252336344073,1,0.924037961258169,0.936388455041933,1,1,0.999264435354679,0.935622470924939,0.959841807953944,0.783210399797805,0.762717411482842,0.943765987568417,0.938872452190116,0.784234323514601,0.691373245865527,0.781565924958235,0.938279328430244,0.756368311906186,0.773595251021554,0.969080594889389,0.727916323885422,0.965822188604093,0.967769689074547,0.98273791497215,0.747604431973854,0.932796626369266,0.958980113006968,0.869128652953414,0.908625335328044,0.851874054619982,1,0.732728926512952,0.940219410129866,0.954910521118845,0.991189255566704,0.94820693181508,0.966143980274303,0.731200017332149,0.728474328048537,0.819806512460696,0.72715472467022,0.989172148041754,0.856808684946473,1,0.967575206594004,0.653811238663323,0.937100583563317,0.943349488196572,1,0.988230268693769,0.984916179296249,0.669231483320423,0.950134341776475,0.866446110830767,0.819851016113754,0.970467436038126,0.960889312395914,0.801577796948533,0,0.830235569616122,0.996244823387272,0.999234009845468,0.920446751432272,0.746448089777942,0.996354344408425,0.958952888975707,0.879244621471916,0.927172649945531,0.967593092117192,0.927960727138337,0.965413988496277,0.81555969412355,0.925937166233128,0.96518734370199,0.835403997146956,0.982763789359415,0.987691838680324
0.996904017337485,0.95904236535402,0.996889572558454,0.954935119218336,0.998479086572267,0.998536941425711,0.971529729226568,0.997854842005733,0.955995822438342,0.996349020304828,0.89426251693224,0.97945768126938,0.960130241032339,0.977042479044036,0.979469955294014,1,0.983690530006022,0.993095429508208,0.993740157576432,0.911882744163719,0.964957206313135,0.977704204660604,0.999218444585567,0.95807643106445,0.980819085778491,0.989949493661167,0.96233752619796,0.996322164811152,0.994413364109042,0.999211045242072,0.974716023606967,0.98624839047202,0.992301656094112,0.998553867645404,0.999200958721789,0.986475710982389,0.986636370419025,0.984901794973146,0.999276149018431,0.987896679630041,0.980781652598175,0.986671297454823,0.999228097144719,0.998528328856729,0.998476769869765,0.986927542439654,0.975323299805392,0.97023140209284,0.960894210556534,0.993975848795124,0.993883734673619,0.999292536168963,0.992703591225654,0.971578878548407,0.999258984707427,0.990783213496671,0.995402274496796,0.982840949167741,0.988635994663103,0.991744699295121,0.998560114443929,0.99692779611908,0.955673947274096,0.999218444585567,0.999224505505695,0.967427797033928,0.960597096141707,0.998348471209826,0.991515465631671,0.986354836279917,0.968936489399226,0.971358020587917,0.898417478561822,0.897527467855751,0.970275654783975,0.939805050494054,0.887010026316945,0.892880184034496,0.882108554271954,0.969429945880893,0.901669634667432,0.883937534981537,0.973602378743912,0.90149255224448,0.984642597592011,0.915421790483436,0.951797277608591,0.854684742367924,0.86804961863111,0.920457422721903,0.77340772507291,0.83880161154217,0.826077135306622,0.99840890909563,0.796556918227824,0.851424695529825,0.865586576594477,0.970414362978228,0.872114637880732,0.91753336172562,0.867364964374368,0.85208444663168,0.65783625471062,0.728604280478,0.976905637432663,0.803877905009601,0.999230473144979,0.943156109159283,0.869147833602746,0.782942221939222,0.872531061004763,0.997714282725439,0.953971160785145,0.957892087820124,0.87324514177038,0.873565141952049,0.68375004518741,0.825766167737288,0.95027906586976,0.894595048220311,0.829571561939024,0.830235569616122,0,0.981923853885147,0.99848828333824,0.805615690917416,0.866859323480576,0.978913293892652,0.895293464511441,0.747575883590987,0.814098641591097,0.92741327869896,0.786137661202062,0.908577567674295,0.865824632852383,0.854126550191885,0.910210920813157,0.611026067407312,0.957860346716698,0.977423727386001
0.907248265473502,0.940064322391058,0.953185781984934,0.932573071101079,0.920587863480988,0.966142822083113,0.939611458280998,0.938628838458281,0.955751818445321,0.940421747719509,0.995545634871205,0.925820099772552,0.943527372384619,0.917322997357791,0.925470403782825,0.98021057540384,0.913934881668289,0.936281675898539,0.890130478284283,0.98757715747951,0.918083939741438,0.906962317387713,0.929706035423477,0.945174026974603,0.940357909007332,0.925938423001327,0.907242225523104,0.898683014511979,0.914762891679843,0.965782287065241,0.943314704821197,0.912292979811123,0.889971308337302,0.900541842312781,0.928190961784514,0.85305306430282,0.900427249015283,0.917620196831665,0.922640679129644,0.902608097822201,0.856408813283676,0.86580767269268,0.910622312299927,0.937338756998651,0.942380706163298,0.9183112969609,0.997646132475154,0.998472115226808,0.99440219512923,0.945495483011261,0.952905660115571,0.936349667741764,0.952160278210711,0.998545453775547,0.945531517584828,0.944532559813867,0.951079454736424,0.932256391070085,0.940027887907685,0.889000889001333,0.92710118990011,0.91667797369779,0.996879867589362,0.944883431420035,0.939912539985549,0.997728130348015,0.996965091635306,0.932504808240314,0.935111051031356,0.937240338913951,0.995505595230147,0.994698940319689,0.993116552981007,0.994567286153786,0.998460353205412,0.998510795897475,0.994674743431254,0.993610158209353,0.993116552981007,0.997817385538918,0.999234009845468,0.997067442366186,0.996305861034433,0.998517419496043,0.995241844535249,0.840375781425152,0.87965388172739,0.982851417463439,0.9450866915205,0.85623713847434,0.985859460955298,0.967997918013274,0.973626995729823,0.889087279447969,0.996193362658812,0.889231373981118,0.914664526019704,0.773254711375681,0.894932945742621,0.86320764378095,0.979704766024657,0.985610760609162,0.975900072948533,0.9915023565665,0.644999731250168,0.966595349328283,0.93847426440693,0.827028573344112,0.994455402812642,0.945363726218803,0.941357448663283,0.928332506290728,0.728706810544362,0.797967503568997,0.990102535247249,0.914025731571428,0.968104476475686,0.983913159980584,0.79640395482397,0.885437744847146,0.979795897113271,0.996244823387272,0.981923853885147,0,0.954575797551472,0.937893057771381,0.984590757748948,0.707106781186548,0.894097326636494,0.967350207193684,0.943357027121839,0.856705873756239,0.949157995752499,0.836744550454737,0.97308233264208,0.967997918013274,0.861441494219892,0.987231920914048,0.750968367091513,0.73443443505458
0.919046000224093,0.975862537608496,0.83338399035495,0.974335342254105,0.935018906241786,0.76731405887478,0.98647143091778,0.923781594327141,0.992069660704511,0.917958092084562,1,0.962011350509606,0.970233674667421,0.975342893301088,0.962368872186672,0.707106781186548,0.969923422279669,0.927087794534202,0.96034165668317,0.999258984707427,0.971121476992927,0.960237670966387,0.874580060447105,0.980700617062012,0.980256219383023,0.938764368099251,0.984325048412935,0.920165675875911,0.915917995824947,0.691714463866075,0.984870534623699,0.947417542586161,0.940861374372529,0.862985947014634,0.853293969906234,0.954575797551472,0.944682085372768,0.940025424519007,0.833783662106182,0.942976428896579,0.970414362978228,0.95233400815653,0.799698283979463,0.879910463764595,0.846950546350568,0.940663853269852,1,0.999198396664764,0.998337488459583,0.945264608380169,0.967252981847623,0.829858849556064,0.955606236764267,0.998578535173419,0.810461785855966,0.921788073004713,0.945905302926917,0.961080648260623,0.936276700691761,0.971783465568924,0.824933790865861,0.836753838276988,0.99923751418574,0.803695169778894,0.807207352795575,0.998462720074924,0.997703785718335,0.849988600014752,0.951044821135667,0.957620507840678,0.999243284038434,0.997593257641764,1,1,0.992769247155643,0.993399267798783,0.998526159847529,0.998483698900336,1,0.996401571633658,1,1,0.996996990216495,0.997745205699078,0.993779099812834,0.99023634146508,0.98675438206593,1,0.99617589421434,0.97917241891007,0.997791679306917,0.998536941425711,0.998536941425711,0.837423402629498,1,0.991631652042901,0.991618899824231,0.965532658016606,0.992253949971764,0.987076613891669,1,1,1,1,0.94053994312596,0.997063136095555,0.716307945243599,0.977783516971219,0.999190610956015,0.990177321402358,0.995478499822584,0.778141752610643,0.969597731267479,0.962278380042211,0.998523984435339,0.983272416245754,0.998510795897475,0.999268738476245,0.971285862357264,0.988337793572065,0.997037030524286,0.999234009845468,0.99848828333824,0.954575797551472,0,0.996965091635306,1,0.949521930132835,0.988793071620346,0.996913572885219,0.997785157856609,0.974284747510074,0.995591455387729,0.977817508629061,0.999267667422829,0.997019367438576,0.991124084763919,1,0.978147399063121,0.969175924528611
0.989433665780066,0.96906075756753,0.999272991543305,0.963346242017373,0.99537391505365,0.998536941425711,0.959651099388804,0.9963911827435,0.958034162942189,0.99401192220845,0.890980445265862,0.963852865160971,0.954935119218336,0.950814375160575,0.967328776906173,1,0.972080488535016,0.993769409748334,0.975402818484348,0.921427371309268,0.950328890437411,0.965815717411971,0.992932773634624,0.961612601404912,0.971140449397043,0.987710746668259,0.925584851363272,0.987914963939699,0.993437770900202,1,0.982770832552925,0.982770832552925,0.982824639722581,0.995565388348689,0.994914605613853,0.965560817508505,0.972266189259402,0.983304336011259,0.996332954279496,0.976315261256169,0.95632471578712,0.971211374388877,0.996267250877688,0.991914604551863,0.995464829235239,0.989118283298301,0.950782931673158,0.959533660595072,0.963624111659432,0.975829455337605,0.988826464946088,0.997814205036652,0.989271720300022,0.961523947640823,0.997836275863628,0.998472115226808,0.994100243495417,0.978088107866171,0.984620101453371,0.968798961896341,0.996152352026808,0.994778032192777,0.957957685302054,0.996316746232607,0.999228097144719,0.957235373077785,0.949793890133507,0.993759689448737,0.984687393003088,0.991017782086339,0.965532658016606,0.956968899016165,0.889369126746045,0.914632575893504,0.980696031338127,0.982993214536116,0.899296914127384,0.917841869467663,0.892195197217879,0.980493250039467,0.928506119157113,0.902959834778816,0.986269371281129,0.925247580949776,0.988112504732565,0.833750509226086,0.884762922971037,0.819028359347922,0.913010288145507,0.859401785296859,0.838772807742865,0.716008142557502,0.829533540090139,0.994411133880104,0.908566547629796,0.707653020573676,0.813643351767818,0.924548765161512,0.73002337752741,0.814264404883845,0.835269069584557,0.831982213472505,0.866894471141895,0.880874480061751,0.940793902883019,0.75386600499583,0.994650324633076,0.858939915115008,0.910498563199188,0.881194812736814,0.929029191196508,0.991580408901403,0.904455878116112,0.932951040298214,0.867976646371673,0.820751753281386,0.815905559076174,0.844264149947881,0.89170856103038,0.818705464603051,0.819497313499916,0.920446751432272,0.805615690917416,0.937893057771381,0.996965091635306,0,0.840168050416806,0.953025120725548,0.757870100088132,0.741873264007825,0.689071943910715,0.872788773296328,0.865589228786343,0.836750982671381,0.787361222504671,0.744320055943015,0.824726416067988,0.844225002930497,0.895254981265942,0.929247805313268
0.998588566692466,0.984160265694276,1,0.980325946325487,0.999283410871787,1,0.973966688912465,1,0.977889677609056,0.998545453775547,0.89184586616262,0.989803083914945,0.98470969284899,0.981279842036927,0.995864903031234,1,0.991758101215689,0.999251216667749,0.994194435700002,0.950765377083057,0.985456554121383,0.996158264706747,1,0.984984132199877,0.986176126562165,0.996442535860813,0.973679592089691,1,0.99929453254006,1,0.982892006359392,0.994056410948668,0.995044217283977,0.998610145263016,0.999280316567447,0.993902382172794,0.993773720168003,0.995674096516938,1,0.99365072945774,0.990521113087297,0.992181271750511,1,0.998539078840084,1,0.994943990719371,0.902911549855339,0.892703067938608,0.922077506989305,0.995723430155124,0.994227946012932,1,0.994682833567534,0.888859337570245,1,1,0.999284436402108,0.997748590014319,0.997917387534643,0.994405550509569,0.999257884869956,0.999254565680977,0.878286075648741,1,1,0.879805988503066,0.890214133232852,0.999219664336878,0.997198874049502,0.998539078840084,0.922928170111645,0.934328090553654,0.676218429442618,0.706101653768454,0.956470158883781,0.961331006142414,0.671280331866365,0.718291047546541,0.673468909094568,0.951619356224762,0.746508902690159,0.679366220486757,0.969711765985599,0.734164296656191,0.962774167404383,0.936559051604786,0.944830070785718,0.575251569880707,0.959633014432111,0.946734819356412,0.776851686149971,0.820344510726481,0.812734570643861,0.99923983265335,0.80256940326605,0.889721415894351,0.919091586692722,0.977302007869755,0.890590076820704,0.90748521297303,0.611010092660779,0.49925760909313,0.870031385644137,0.782440886238708,0.983642019445529,0.790905756012445,0.998517419496043,0.952835104749035,0.652630006915041,0.942640667789921,0.965360726006702,0.998530491491167,0.974231957480735,0.978147399063121,0.575251569880707,0.913303466953244,0.89184586616262,0.727247474309048,0.968934244627837,0.914098181706813,0.659101409911441,0.746448089777942,0.866859323480576,0.984590757748948,1,0.840168050416806,0,0.986074805763672,0.906585798597672,0.814364334770775,0.866025403784439,0.9569604765882,0.928190961784514,0.945363726218803,0.663195356006981,0.821804306900724,0.926916913449163,0.875261030404661,0.955912717659427,0.981194259999991
0.899657803958191,0.93687936614511,0.945653117549516,0.923524484784799,0.930260509419063,0.96593422101626,0.931851564861901,0.941210559926404,0.941990275434065,0.937934048705067,0.994907205889531,0.904011203233713,0.919737351133103,0.882098624139576,0.908335227929301,0.975412000863518,0.876037590783133,0.918633806634719,0.901931052699956,0.989644180701127,0.908274159188524,0.900783247839321,0.919803709481585,0.925820099772552,0.93382215090659,0.905571088899236,0.895785471495407,0.873759744238402,0.899288670293127,0.972957522949185,0.934340784045054,0.882014915156771,0.870929686322908,0.887722484284273,0.922653690763997,0.866884130226235,0.89135882109575,0.88929168142769,0.915010055551047,0.872908875107113,0.849536660907756,0.854780764172172,0.930367377128737,0.89794920179821,0.92298762632972,0.875650528690814,0.995366770444021,0.997646132475154,0.997741811193914,0.933256525257383,0.955886993019004,0.93475814573816,0.921081992416227,0.997050141065987,0.939469289529404,0.942191355775568,0.945163125250522,0.915421790483436,0.915396164785583,0.904317715654451,0.919486022435657,0.911909506128991,0.99606142620818,0.9356014857064,0.943837747879975,0.997005981304201,0.997076017132899,0.912605521136763,0.905571088899236,0.923186182344995,0.995705062470093,0.993902382172794,0.994682833567534,0.994730862841547,0.997860960117438,0.995864903031234,0.995636342818393,0.997014918713411,0.994892341648161,0.995859195463938,0.993680821392438,0.994877390384267,0.995717325074236,0.994047566164829,0.999236349640438,0.863074712399612,0.846414739030318,0.983481808289542,0.957490637639806,0.860448080197823,0.985249929273398,0.973728991120295,0.992769247155643,0.864457530307549,0.994169046502282,0.896890051626108,0.930522344215843,0.772930270747883,0.891788756959721,0.896507071007676,0.989002022242624,0.987096233585649,0.984273501746915,0.990740541351013,0.686122888184875,0.967968362456301,0.905889022251026,0.851304352816075,0.992486745563768,0.945541827144382,0.961905184752847,0.903860766774555,0.677718470739433,0.807300504178117,0.9913418283769,0.942082406374631,0.981545610869203,0.984368222585752,0.835996800090935,0.853856859954123,0.983068338247262,0.996354344408425,0.978913293892652,0.707106781186548,0.949521930132835,0.953025120725548,0.986074805763672,0,0.911515515021346,0.967817945611071,0.966143980274303,0.852135309261103,0.947449639143659,0.842789485961387,0.984321537348893,0.967624046981211,0.864315579009393,0.989337090575239,0.776835392607048,0.8063607795655
0.980894639618355,0.968293792067426,0.989070710093681,0.948055654384026,0.986295782018511,0.991057942653874,0.964822446329467,0.990867388613725,0.951630180269626,0.979764444505937,0.948603318005854,0.957627637051187,0.953899189706196,0.942556108233023,0.961951101792343,0.998521802591765,0.947685451350606,0.984391461092876,0.948515434066531,0.938934352096227,0.942146723943889,0.949281055262384,0.984997175496802,0.954125508967474,0.959633014432111,0.972597525159275,0.945506640919525,0.97292730308692,0.979216650301122,0.996763745557996,0.965937738307037,0.961769203083567,0.958232683925574,0.97822445119874,0.982285852582234,0.944795235386915,0.967721287561051,0.968147131639364,0.985073789302289,0.966566482206989,0.926631866784946,0.947919155116976,0.986475710982389,0.979945976902328,0.991253476302387,0.978590792663424,0.977880360780397,0.977472837986579,0.984321537348893,0.966514395428065,0.97191089017621,0.989243143593592,0.968524829739189,0.980978511782858,0.980894639618355,0.990668536195034,0.988623065485961,0.965730154100472,0.979066610896025,0.935309778547533,0.986414463221912,0.985389449107414,0.976974261576359,0.985804285353219,0.979795897113271,0.974833937047371,0.978053754804316,0.977044824160798,0.969656246384049,0.975418668136257,0.980700617062012,0.976044426188425,0.941805130600151,0.948449718507874,0.984870534623699,0.983593219426494,0.938145489284219,0.957900763374152,0.947931269951311,0.98899049023791,0.96254512036005,0.953116064578779,0.993379846313375,0.963515735781941,0.993240628502371,0.766749215882389,0.82146768670797,0.900008181929754,0.921159162118251,0.856348838577675,0.882756625157387,0.863174618796922,0.912465118562125,0.986350222973791,0.951453182187509,0.738366565592718,0.79091760682953,0.902003030735275,0.668293753788993,0.769445987792257,0.925577070473241,0.902948124376653,0.922687027843868,0.937916574115203,0.904161168375211,0.883730630389904,0.986196214038045,0.836026912537593,0.949836712820629,0.85374989832438,0.932817910275818,0.987896679630041,0.833180414103982,0.924526150712869,0.930135213370355,0.788964446978407,0.898564396313585,0.917750762724204,0.849138731519093,0.627831011611488,0.88284300116492,0.958952888975707,0.895293464511441,0.894097326636494,0.988793071620346,0.757870100088132,0.906585798597672,0.911515515021346,0,0.871520156571126,0.84290417285037,0.843995715109554,0.865815279942019,0.678551143743977,0.889617962016952,0.874180839264961,0.697456653228378,0.913291510137086,0.86643652434108,0.882304674396287
0.992851945536184,0.965668337175509,0.99851521818626,0.953759571837826,0.99555223888806,0.997814205036652,0.964822446329467,0.996283896474237,0.943364779350087,0.996442535860813,0.89393525190816,0.956250184007519,0.954608922799657,0.95941194556667,0.965886078449459,0.99927509957853,0.977606406338607,0.98999590080671,0.97593873700326,0.877379462608753,0.963843391241667,0.963397403242776,0.996210672237342,0.956911946509594,0.957875656437659,0.989104733268734,0.957613868141955,0.9914284133107,0.994219604754597,1,0.96518734370199,0.975665453381986,0.979039589862697,0.995065179610712,0.996364946167143,0.971184227726826,0.975396901957131,0.982763789359415,0.997893995556372,0.96706321799851,0.959755673273647,0.978720969859186,0.996338325308995,0.995692729440824,0.996385965770791,0.976875485558786,0.969101422092988,0.964246333862054,0.970769236171297,0.985293316585487,0.987224457638802,0.99723756378342,0.983786692992918,0.964849859718372,0.99785790543012,0.996349020304828,0.992695300302709,0.977918862280925,0.982757328037785,0.979551039956602,0.997010456688529,0.997820556798862,0.960945778593241,0.997778597774834,0.997768684463929,0.957684584460672,0.959075113266056,0.994311209430605,0.982454778249028,0.986695637944309,0.961963166825195,0.972789298052208,0.847928981429801,0.888973315814937,0.972344869608795,0.971743646382992,0.869284825932953,0.878580288455665,0.841700192765518,0.970571216636338,0.878810384729091,0.871683119415626,0.984391461092876,0.89324598298771,0.979795897113271,0.897505008051489,0.947351042131813,0.81885299731629,0.925477647347382,0.92513201339004,0.676446577479396,0.811437140238318,0.794719414239026,0.996104387217164,0.857670232358656,0.838627869377535,0.838060881473249,0.966351171400007,0.822018421760903,0.878144080569394,0.83837089744891,0.822612745660623,0.842597049911544,0.845154254728517,0.964178779357269,0.674782492440154,0.994884876941723,0.92946507489189,0.850458493172405,0.912356490740973,0.942452928616921,0.996098307400545,0.94254942184932,0.950406067291964,0.834210065120613,0.893272132804353,0.845764694862078,0.842997436331315,0.925596768422113,0.887548815474689,0.839254327416282,0.879244621471916,0.747575883590987,0.967350207193684,0.996913572885219,0.741873264007825,0.814364334770775,0.967817945611071,0.871520156571126,0,0.779483762953957,0.918013121694376,0.887520313960367,0.885018979976016,0.821313711694716,0.812350398116371,0.860694653862239,0.818616961447229,0.9394725624797,0.966299611797002
