0.889827687291146,0.9757171659892,0.862840305079964,0.986373322240148,0.895231170659771,0.858439633667483,0.979102172153402,0.873390592678447,0.893254830167051,1,0.975936324135297,0.883723241389294,0.972237088766076,0.97724472722755,0.974527650716917,0.924275778264104,0.998504112849905,0.977735091469519,0.97074037417406,0.830336491706037,0.988879717845658,1,0.943909811415915,0.991163302429076,0.892339468701882,0.901439794522311,0.793734753454207,0.983241072057279,0.974374035935257,0.969458417911852,0.986295782018511,0.84691316246821,0.857074534408928,0.988742605685882,0.977507786359085,0.97157233511452,0.849076105280404,0.982815306110932,0.84032548844881,0.882668951312971,0.889930461246486,1,0.936924785827893,1,0.991781706012443,0.99159327843253,0.952896568068225,0.958012391830007,0.774962303752873,0.787456244019019,0.948431089273479,1,0.944509007070706,0.953251933591238,0.779328519416857,0.996233508273798,0.893161192925889,0.955751818445321,0.923836738954287,0.752022310326148,0.884250592192216,0.999282382397711,0.767597158216046,0.823082492057992,1,0.934008764612181,0.945823833110399,0.997159085168837,0.996128518179015,0.760434658314058,0.974715008670535,0.960768922830523,0.999256781762806,0.999269806401355,0.999230473144979,0.977952441299478,0.9757171659892,0.966345450349804,0.999277195424171,0.997804607670119,0.979214358296319,0.998413956178616,0.962500351380157,0.964299628119302,0.999258984707427,0.970142500145332,0.945483682534709,1,0.986516236923795,0.996447590904027,0.989512818754705,0.995478499822584,0.9915023565665,0.691472422289691,1,0.986793257447884,0.971328091259367,0.974986565238316,0.987822985729045,0.927594552957411,0.972886515664882,0.99848828333824,0.997693191852648,0.998521802591765,0.990624793027045,0,0.940118891104612,0.994056410948668,0.981649817214043,0.958972917859007,0.531368931324057,0.997664457691046,0.862072734116504,0.997882101399444,0.959675471966567,0.997738406452735,0.909912730139868,0.981487332760854,0.997682499781554,0.998508574859803,0.906619245865261,0.62000397156841,0.892370245714438,0.936855293909694,0.996432382491403,0.929029191196508,0.990423352118824,0.998549672913352,0.99549208824135,0.967275719532216,0.94493853122085,0.985783040065225,0.99571120253755,1,0.988876183450026,0.994002944418529,0.968742245626533,0.995519021518757,0.919674685265153,0.91489728223284
0.891302401338302,0.930244872029113,0.973485705393074,0.935938652741432,0.897527467855751,0.975753969186512,0.918630424349251,0.938083151964686,0.932033727226042,0.987476485625481,0.944519021816191,0.900654344204334,0.90364154803621,0.940627193078354,0.914152152162522,0.937228739964656,0.983344785396743,0.889173535032749,0.935209996205696,0.890122819853473,0.939858145324779,0.986773848324542,0.946484724300046,0.910189951493965,0.907912186722601,0.903669691410963,0.964522177196061,0.934637101568254,0.948227528964372,0.930563061651559,0.928069969675314,0.914794789958701,0.933778585127741,0.948837844487647,0.938376950742362,0.952968072995181,0.940064322391058,0.933956178469943,0.918955387745036,0.940082756289903,0.969429945880893,0.998490565177315,0.918637523475022,0.996965091635306,0.990811443753639,0.993291016314272,0.899502228148138,0.928782731664065,0.934377144840951,0.950765377083057,0.944595681504765,0.997836275863628,0.895085584310271,0.899815355345758,0.936889221756707,0.997675316499162,0.920757928874163,0.92627182953828,0.886405260427918,0.924194426701365,0.948126675640887,0.994958556290478,0.930463158481356,0.953255292234936,0.996946557757431,0.884724869797439,0.923897784208934,0.998508574859803,0.994824364510736,0.953681918909018,0.968101095413957,0.982325558890552,0.992943855411775,0.985036562622409,0.993720503051368,0.984893391440793,0.970503886822104,0.986185061542587,0.99256495262788,0.990815771527835,0.98058067569092,0.990580637807947,0.82146768670797,0.774411425505906,0.981733622209902,0.944400281603035,0.727142099031481,0.977525219907679,0.963788819653397,0.970812997495498,0.986656184847931,0.971256113483236,0.943615895851755,0.92244436930247,0.99137914948104,0.865586576594477,0.925353103475615,0.913811548620257,0.875507313981806,0.651537738355519,0.803219328902499,0.975711219521908,0.977987032482496,0.986331931315737,0.959587126537319,0.940118891104612,0,0.918143673331167,0.955238054455911,0.953009888774123,0.915421790483436,0.923455293612144,0.846655930936456,0.976639111352783,0.94452542574744,0.987327106289914,0.62946518179669,0.835497936081122,0.989255252297643,0.97707869665457,0.83450756599197,0.94346445288234,0.69175032961215,0.737108369427865,0.934930753450859,0.83155839344097,0.866662890366003,0.963731845363347,0.943151569855519,0.927503104433416,0.680908484039055,0.939336436627724,0.968531412678563,0.988430000066102,0.983666310746881,0.962645426420755,0.848861089423103,0.9871934451786,0.704025691230827,0.683057543495859
0.972206349076771,0.96041036005527,0.993788759783088,0.922743097448981,0.979439801918115,0.993291016314272,0.913544883441442,0.968197735712929,0.960768922830523,0.980522479265118,0.918810997894361,0.974404439773931,0.877917459022608,0.927172649945531,0.856690217438585,0.98203231331126,0.97952001483352,0.904148584347002,0.947437488848521,0.988094813743471,0.925450879379095,0.972044151027466,0.937844241187358,0.894762370772221,0.958360545735433,0.972597525159275,0.992773891679269,0.94710871887716,0.933906018359353,0.936027130477972,0.918850213193486,0.981761387347632,0.994002944418529,0.899494807706475,0.965845299650593,0.937797571821492,0.976637934984586,0.914457152663793,0.988059273321413,0.978688574216132,0.972073832706078,0.957100819668699,0.965584248616593,0.96100437655856,0.990668536195034,0.986099709987185,0.973048932233082,0.959834776841212,0.993485272670404,0.989933928784651,0.970558979570241,0.966495836540324,0.980906987128689,0.934008764612181,0.991304182722933,0.979701244560559,0.993456854493002,0.95136699025226,0.976467291870559,0.992998747042466,0.991618899824231,0.966091783079296,0.993137547598442,0.98105171243032,0.958330645504337,0.950650110284487,0.966875630496748,0.98659656449082,0.971950124812856,0.993199770002254,0.989728267655128,0.994498975950274,0.947954382615924,0.973328526784575,0.963909604543857,0.992800482324846,0.993280998940956,0.996134504280062,0.979444446663595,0.968194029610136,0.987076613891669,0.972194060011982,0.861268853238456,0.819748979242744,0.941357448663283,0.969128333320087,0.932796626369266,0.934568200571252,0.866453599313092,0.953906645431699,0.95524865872714,0.892288262810312,0.905208807444242,0.98772959664959,0.969338477492244,0.671728748971727,0.948286939855628,0.824438747342882,0.676768252192412,0.877385707724705,0.858348694348199,0.946467608070119,0.942809041582063,0.96207140865366,0.907785257687122,0.994056410948668,0.918143673331167,0,0.936050466689952,0.98413197393893,0.990697472229278,0.812742553774316,0.954340019343864,0.961051993141851,0.920829119479345,0.94612963716532,0.906619245865261,0.697368043754407,0.917792101917609,0.940634162003545,0.9201128569999,0.988040371758045,0.898163185655575,0.880045857990464,0.810092587300983,0.90267093384844,0.701251825622244,0.939241836049749,0.775207309201705,0.959616230246507,0.900381598490753,0.910354973276925,0.937271201949003,0.982120594869056,0.905947427139534,0.785045410340253,0.83141099321054,0.914817054881706,0.905256216709597,0.928668959049972
0.97832560024354,0.930402523084408,0.952564084956894,0.935834474424838,0.973807644966082,0.963186697151348,0.979669496300372,0.959887309947757,0.955288797755194,0.979573652776076,0.933387444318875,0.962581165408923,0.969296076398192,0.944854086466789,0.955467043601106,0.976767154481596,0.983986765467006,0.972173827676672,0.937826248453922,0.977954676269411,0.946519441758995,0.968742245626533,0.95115061898734,0.977044824160798,0.958817130214778,0.971915764438749,0.982524468249347,0.972398446756788,0.939912539985549,0.956500714595278,0.975824885146661,0.977915258460624,0.984437731427856,0.977379949403101,0.972056917849829,0.951945543592187,0.96922336919512,0.97630538533702,0.97286005823725,0.962624904408164,0.937742216771901,0.98659656449082,0.957427107756338,0.977577358757219,0.989134049129325,0.969421543990258,0.951602451860443,0.917491713737034,0.976971902017269,0.9619276885758,0.917662935482247,0.989871184165046,0.955105075543604,0.97250332228965,0.971915764438749,0.96652432923174,0.952282174124744,0.907438308452365,0.956465628458604,0.974477449309423,0.944856403475367,0.984801547257693,0.974364666368544,0.953826993076686,0.978688574216132,0.971256113483236,0.919929849750898,0.971614813646438,0.94957343483341,0.967470929795826,0.960059082376891,0.95013557966153,0.974147482357969,0.988776299993366,0.98776961729735,0.962777564793346,0.959983659991659,0.951461771752071,0.983245723051331,0.97812235353524,0.963741390806906,0.985633730667793,0.944190447512058,0.934578782125937,0.9852304361649,0.705524294798851,0.953310023025039,0.966091783079296,0.951559398059549,0.984638103630949,0.979379228628721,0.954838989561674,0.972989446987912,0.981306762925316,0.942995496452191,0.926414297959498,0.782881361258813,0.882679183850866,0.942082406374631,0.954313515420528,0.939476000767359,0.985114719657802,0.979488895414645,0.90602001862172,0.969858237063541,0.981649817214043,0.955238054455911,0.936050466689952,0,0.785444509130388,0.985299006446497,0.967612789189933,0.942897381618948,0.983294192945081,0.903143511721685,0.972464344312153,0.955795306845507,0.908857073488597,0.975900072948533,0.862872114860807,0.945948976556367,0.987114708673545,0.959735674283109,0.942111439531992,0.959472894507249,0.944882241461712,0.925582313689325,0.969905989622266,0.92,0.681103288575339,0.958792214825904,0.678373851797479,0.982984063305025,0.967807617096707,0.948683298050514,0.947846347470252,0.932325463146196,0.832765544443563,0.9541369705082,0.957094840834045
0.963044012264773,0.957027763794125,0.945577943407535,0.964618956602864,0.953121518732356,0.965668337175509,0.98484213969276,0.958866236985981,0.956728000611085,0.978976631575482,0.962835225639633,0.965192256084357,0.981823275974326,0.969923422279669,0.982659823565118,0.956892978226479,0.974843840222891,0.977476224833598,0.958693825542173,0.961068517126005,0.977542626448451,0.959834776841212,0.965167145652824,0.982789586289904,0.947176254528616,0.926495634411702,0.972032718186463,0.975447517911504,0.972248050751118,0.973494893511161,0.989222164150168,0.953820966476532,0.947075553743879,0.990366577940747,0.976430309376109,0.972248050751118,0.953025120725548,0.985825467236393,0.948847472716111,0.956813961931199,0.967279040667671,0.997778597774834,0.957938964038696,0.994839626448877,0.986957631235333,0.976905637432663,0.948837844487647,0.968920001934759,0.947876625599261,0.946501578110678,0.975900072948533,0.996322164811152,0.95353592970101,0.978347565357559,0.931106365743187,0.983713529281929,0.940900694891368,0.963249670568294,0.959385438924534,0.948604513571862,0.942896205548559,0.996322164811152,0.941433681197616,0.947919155116976,0.996960479291225,0.971031016274919,0.955467043601106,0.9871934451786,0.982468760683412,0.948605673920936,0.963782259987036,0.945426201780399,0.992395326897746,0.994892341648161,0.991462785184066,0.964341895082355,0.959778439141614,0.958421321012543,0.98540067624983,0.992441312640775,0.955396229261566,0.985656627503601,0.95922799333384,0.972478424292429,0.985971988680887,0.733799385705343,0.942442973215873,0.980105127323626,0.968634612249734,0.987596419197181,0.979856197811677,0.97253299863631,0.98740107168735,0.946077020329244,0.939611458280998,0.973209414194423,0.846618571601372,0.941666721619208,0.970407626772958,0.937769569087141,0.962307384861293,0.989713172460936,0.985443182479819,0.925820099772552,0.971736819216208,0.958972917859007,0.953009888774123,0.98413197393893,0.785444509130388,0,0.95211773952121,0.983508881315349,0.904749373346801,0.991719842433871,0.875369744364696,0.986311141412139,0.933759520079531,0.96809754865198,0.989512818754705,0.922275292944754,0.945183451994941,0.974420314594759,0.951189731211342,0.944548222255188,0.982977479771737,0.962510481203413,0.971486995408853,0.976115956166072,0.975112739159253,0.78796923949356,0.951559398059549,0.870151943181895,0.994117596022426,0.959289495814434,0.976109471099843,0.980489736635527,0.951378201309926,0.924513366446948,0.938946184663799,0.959102045371636
0.865578422901097,0.981816665148827,0.853418830013707,0.982474833053286,0.856753608637757,0.86790875230188,0.971702633825643,0.830331393410255,0.870537051385384,1,0.978912117372858,0.859482214719627,0.966694272556679,0.974002234035507,0.976377618041323,0.911652955411823,0.998453208664186,0.972722129288305,0.973570257454336,0.820008410385801,0.978425813830937,0.999272991543305,0.937560615702465,0.982682673120628,0.840329605663067,0.865812803952149,0.843445144274191,0.984460763867567,0.969762275752854,0.973123680201904,0.98058067569092,0.812295541610824,0.819225825020765,0.982141420525326,0.97549397859202,0.975900072948533,0.800835430046796,0.977402614366315,0.785406840640851,0.847791247890659,0.879827474873437,1,0.942386238277433,1,0.997126430841034,0.99848828333824,0.948604513571862,0.961671477207881,0.749235623649945,0.772311718336465,0.956846672960488,1,0.953098602750463,0.952905660115571,0.757200959728112,0.998453208664186,0.900671660222538,0.9625226167919,0.943547630838763,0.739963520904874,0.907532456912619,1,0.760885910252682,0.825486869325352,1,0.945313186873322,0.955340806381695,0.999262264746504,0.998517419496043,0.758362583993444,0.978051460769406,0.965135679822517,1,0.998497369549363,0.999211045242072,0.981390260629184,0.981789068199524,0.974754649932988,0.998519614288244,0.999269806401355,0.983568710059143,0.998481396238455,0.958792214825904,0.960430087015777,0.998510795897475,0.966295021071042,0.934008764612181,1,0.989902653949748,0.996146421118749,0.991541562795218,0.997671708133143,0.990580637807947,0.611463196240038,0.997084541900653,0.977008420918394,0.974977638383998,0.980493250039467,0.982114801341113,0.90963378802603,0.967106052947172,0.999219664336878,0.997885087516255,0.998495108251917,0.992663143749714,0.531368931324057,0.915421790483436,0.990697472229278,0.985299006446497,0.95211773952121,0,0.996216407167321,0.864132449818715,0.994862351331395,0.962193340103158,0.996951212416694,0.907683722264035,0.981722734563611,0.997619988692263,0.998472115226808,0.911441420116734,0.690826591345719,0.883347627099904,0.933657116135279,0.997256510605574,0.921954445729289,0.982581022341397,0.998481396238455,0.99383661308973,0.969858237063541,0.929284881977684,0.989401669015472,0.997032634407758,0.999260081289737,0.990697472229278,0.995591455387729,0.964124075201843,0.997791679306917,0.919666767603365,0.896746509706407
0.983508881315349,0.946864152947999,0.99849284013819,0.934804890001556,0.982351554821122,0.998517419496043,0.889432757323625,0.989320822807274,0.984590757748948,0.929393595356575,0.942452928616921,0.980730371238039,0.895105558326102,0.945946517946345,0.939428388704361,0.977749420964937,0.940027887907685,0.914257218400914,0.928840728025648,0.988605780747866,0.914180331133273,0.931165660022337,0.967746096731957,0.882855413458526,0.976905637432663,0.981165922341466,0.999253452676831,0.952680741972454,0.956365069595007,0.949104841416374,0.923708509256,0.986774991616818,0.995571933965376,0.927495793631954,0.963680350482419,0.948199646070035,0.992094737665681,0.918209401171011,0.99401192220845,0.99373034571759,0.997791679306917,0.938050750080423,0.974079262358421,0.932951040298214,0.982763789359415,0.973618312627182,0.974910483301134,0.954621317486528,0.993930141190679,0.997032634407758,0.984059700412482,0.934103323839415,0.965381802872032,0.932891513611807,0.994698940319689,0.976712984437216,0.995471674846495,0.961883538350134,0.978392512439127,0.996978845059527,0.995395217283626,0.931475742477242,0.996965091635306,0.997788423389337,0.945163125250522,0.942294267292209,0.978474960952684,0.964793795413908,0.982007526231361,0.994625680858367,0.985783040065225,0.993330788876488,0.916991622069361,0.930522344215843,0.901442413688667,0.990041881351122,0.989339588910689,0.994698940319689,0.910852895283001,0.905617957469973,0.991806193377795,0.933829703260687,0.879315572640824,0.92081027701968,0.853382018538718,0.968984673619724,0.926808695996298,0.83011336052996,0.798974452467325,0.858018833720102,0.884937846812972,0.775406917024973,0.838699081356551,0.997693191852648,0.93459917063739,0.80482533116365,0.95831484749991,0.880630571852711,0.81739928610218,0.922238130261821,0.843136575324411,0.851688402133291,0.863273758004465,0.921458282210138,0.775253942732033,0.997664457691046,0.923455293612144,0.812742553774316,0.967612789189933,0.983508881315349,0.996216407167321,0,0.964663708709431,0.900873298692294,0.924343964499083,0.850838633565789,0.924574880513969,0.867143577786357,0.864640869879405,0.887356509416114,0.954628191868164,0.994475095843754,0.936760043898629,0.868510417224564,0.630851766103534,0.959357876111076,0.851027159745449,0.816192315375545,0.794869915028983,0.964663708709431,0.912870929175277,0.939568686955572,0.810935813064764,0.935625096802433,0.816192315375545,0.783736769229399,0.838103166936507,0.940154080568951,0.907435881059592,0.945653117549516
0.880319681806477,0.944460486255607,0.942307413963908,0.952705572382102,0.888811617720065,0.959437455602955,0.948978516137028,0.897037766084945,0.91535600400077,0.997194945386127,0.953931829483843,0.887065525145487,0.929659038560826,0.956663304597063,0.954073587443029,0.884086644736984,0.996233508273798,0.938143291282757,0.936761236299225,0.860723573757879,0.959428002535995,0.99650714964954,0.92010374909078,0.955898891127341,0.8995219757995,0.896477727768058,0.954151258594494,0.965048538322649,0.948991462196387,0.946757817482118,0.970407626772958,0.859726953621095,0.89145540406134,0.967698650389728,0.970407626772958,0.96618938289599,0.907731083961034,0.963141266821894,0.891180620609944,0.911562152976557,0.941609211391193,0.999260081289737,0.921369015817958,0.998558038182857,0.989212197929337,0.990091758445067,0.910100449556437,0.938481287206507,0.903760597051684,0.915663754563111,0.944830070785718,1,0.92440238749762,0.917410610762162,0.890730198738117,0.993320890011151,0.903584106498598,0.941316073041935,0.910166120476864,0.873360533050157,0.924195567726512,0.997893995556372,0.875763468019421,0.918225056781811,0.999320421260281,0.916324257985455,0.938924356574278,0.990697472229278,0.994921983865941,0.903655845143981,0.972655175941766,0.973856300918985,0.994847223714059,0.991366744914634,0.991329316095131,0.975160474454308,0.975099826751676,0.978821988693109,0.991044595761219,0.995044217283977,0.981621711053465,0.991707357784283,0.884796916504813,0.917417450720938,0.98807393328081,0.916484229420345,0.840999900175438,0.979795897113271,0.950577257408444,0.984776204354,0.971504104324372,0.95993826962023,0.958768176898761,0.849314587479268,0.988090643502487,0.932440048713291,0.892191518752613,0.927036901910375,0.944992055910876,0.800211537617729,0.917701950934125,0.976467291870559,0.98058067569092,0.988876183450026,0.956568221174132,0.862072734116504,0.846655930936456,0.954340019343864,0.942897381618948,0.904749373346801,0.864132449818715,0.964663708709431,0,0.983669473859394,0.883209290613721,0.986033860332711,0.780540644347872,0.943851395733003,0.988182746004369,0.984321537348893,0.80275411486789,0.92250025008636,0.765305818303416,0.823573300017304,0.975866833279151,0.868114732282431,0.952067617629132,0.977144050601968,0.9640692036516,0.896296424367925,0.861938427677607,0.948683298050514,0.982732514693135,0.993021547680892,0.975631562811948,0.955200899876088,0.899735410842437,0.991549144253499,0.793069527858749,0.785546909471901
0.989481300301948,0.977954676269411,1,0.976540909730425,0.997032634407758,1,0.976212811323153,1,0.997791679306917,0.85235421855294,0.978697520794501,0.992406875711345,0.977783516971219,0.983858074284492,0.98897430474133,0.992737739773731,0.901283702455732,0.971444133084195,0.985500949371497,0.992882471814705,0.977817508629061,0.943059755332428,0.994269293788875,0.971665620577517,0.998555955925354,0.996359653006651,1,0.967854810418972,0.986290288163923,0.98021057540384,0.989512818754705,0.993418575663,0.992769247155643,0.987604333141861,0.972938305654036,0.985881644429203,1,0.986773848324542,0.993864972769369,0.997814205036652,1,0.931931923386354,0.997920275045186,0.907190972961089,0.945313186873322,0.963958955282786,0.988554701720158,0.992779688949853,1,1,0.997814205036652,0.898863785149007,0.993846095403958,0.987439471927029,0.9963911827435,0.950102421204389,0.997122296192006,0.994936676326182,0.9910977456874,0.999271932921319,0.999279279185653,0.880546602310508,0.997817385538918,1,0.90974581300457,0.992486745563768,0.996427284041495,0.953736140417265,0.95848191905656,1,0.968518543453911,0.972289627449298,0.745036028547646,0.647317013906875,0.650126622134931,0.985527456652574,0.978720969859186,0.987568072425602,0.690116749250762,0.689148934329377,0.989002022242624,0.662589156449079,0.985029094991208,0.993310961716756,0.652062255605387,0.987059124007126,0.979133323351195,0.791131497882418,0.883748108770241,0.620347854573672,0.727153184106128,0.812619132329165,0.865602022970192,0.994375206490011,0.862184917438485,0.959350812946382,0.990534916239632,0.958768176898761,0.963998407308295,0.985569228857649,0.979008157930141,0.630395783560325,0.626947831813006,0.919311015577879,0.765810789564586,0.997882101399444,0.976639111352783,0.961051993141851,0.983294192945081,0.991719842433871,0.994862351331395,0.900873298692294,0.983669473859394,0,0.968478671913294,0.702362813327499,0.978476144494632,0.97157233511452,0.771259144307736,0.895785471495407,0.997785157856609,0.995881931715707,0.99054867924922,0.984160265694276,0.898933149950989,0.998504112849905,0.965584248616593,0.810434904065595,0.920679053179078,0.990117583444966,0.977925369427041,0.979916139599717,0.687592776152051,0.674877596394296,0.842368756307052,0.886346093771615,0.970142500145332,0.944748719642676,0.991707357784283,0.988234884597029
0.939156210909138,0.949638188375843,0.982141420525326,0.949413897541202,0.957055074671472,0.978945010372561,0.960464679837736,0.951016368399613,0.924328598550358,0.967698650389728,0.958053983426039,0.936826293680809,0.949481517205654,0.955050371509907,0.955405084152367,0.927298229211997,0.967229152726001,0.959377511640131,0.951845179108607,0.958829932109797,0.940390249511489,0.946757817482118,0.921081992416227,0.964763821237732,0.909643325920746,0.901829038829319,0.986717341041046,0.977556749419513,0.95913480649973,0.95808826874098,0.963002752683489,0.925477647347382,0.949212465236676,0.975112739159253,0.978085742143069,0.970459192741312,0.953462589245592,0.977508911920391,0.962756763048342,0.916831342257085,0.979619405011126,0.99054867924922,0.966453818611239,0.984155919685238,0.990437441253411,0.977113673643819,0.956882960450232,0.950577257408444,0.964901281354015,0.956014293110661,0.96920024371955,0.990616898240919,0.96100437655856,0.959257090386714,0.956846672960488,0.974878247218197,0.977410564759634,0.955469177061514,0.974193952635101,0.969701104927004,0.972555737042425,0.985485441899557,0.962521466947568,0.956138684204312,0.986135775700254,0.952300788002901,0.966584561373558,0.977592376078403,0.985344367317948,0.968196560700704,0.987061082463597,0.992705956605011,0.958561724517595,0.980325946325487,0.969032708552143,0.985590024660145,0.983838874662772,0.985206285189004,0.96142204271259,0.974140107453209,0.986290288163923,0.965876450014528,0.899080760161242,0.9281089045009,0.962867437721261,0.910739295374885,0.933468232065586,0.947951006703992,0.83776756536679,0.95941194556667,0.891993371002859,0.911608022051087,0.918162978895334,0.94628460066438,0.925477647347382,0.879122939558025,0.911058905127379,0.833979848713206,0.875189948987367,0.919500434781127,0.891227083456127,0.959755673273647,0.957231933540111,0.938663318349503,0.926718082621642,0.959675471966567,0.94452542574744,0.920829119479345,0.903143511721685,0.875369744364696,0.962193340103158,0.924343964499083,0.883209290613721,0.968478671913294,0,0.9088582902812,0.914778707492697,0.890507111398834,0.956977022794473,0.922495779882862,0.951044821135667,0.971747641242761,0.934025460483204,0.90693726975332,0.933606781049507,0.957427107756338,0.894918140002762,0.950328890437411,0.921132372943677,0.902816834208838,0.931891116296093,0.873803618402192,0.962279519220784,0.978913293892652,0.854977143257618,0.927721743979594,0.882700507887695,0.927872160139601,0.92710118990011,0.960586941784695
0.991089332258263,0.967523765300742,1,0.96593422101626,0.994847223714059,1,0.966808202742513,0.997811015251603,0.991818382418729,0.863663023824767,0.981677837532236,0.993911663346989,0.971867042061441,0.980325946325487,0.984035462702033,0.988691683174189,0.914559868508574,0.969132872148312,0.97812235353524,0.994869881879708,0.963446762967093,0.926061544580352,0.982061324177082,0.964739805111339,0.995610805441769,0.997032634407758,1,0.964485644340824,0.987710746668259,0.976866568515336,0.98274380233428,0.993168800488234,0.995478499822584,0.982114801341113,0.973490168988925,0.983420102072324,0.999182672523846,0.975824885146661,0.997623759017878,0.99696969000249,1,0.899502228148138,0.995532367828269,0.886221263485526,0.962510481203413,0.94317047883574,0.988759478090682,0.988793071620346,0.999285459001295,0.999270871211844,0.994533344442871,0.905331331405701,0.989743318610787,0.988691683174189,0.999265515875934,0.930116271801417,0.999286478681895,0.991071249821234,0.995437238555442,0.997741811193914,1,0.887010026316945,0.998472115226808,0.997721227573836,0.904459693561911,0.987691838680324,0.997781882666077,0.929829733517558,0.942457705985149,1,0.982007526231361,0.990206920359293,0.770859860164062,0.812101719277818,0.742855390221744,0.983395072320109,0.985114719657802,0.989196658229947,0.776595631711767,0.768190262285176,0.983062670301572,0.818133176237827,0.973924746458732,0.98413197393893,0.742886060744257,0.978196815362156,0.9852304361649,0.715450512755271,0.816799829436205,0.694845424842471,0.64338681019826,0.737449095755882,0.898111225620138,0.992531635575939,0.812567461123937,0.944463781369898,0.974718237730886,0.938401308036904,0.946155156852365,0.975380839034177,0.968653147445514,0.703731550548997,0.65681233166285,0.855998091547366,0.685745385983513,0.997738406452735,0.987327106289914,0.94612963716532,0.972464344312153,0.986311141412139,0.996951212416694,0.850838633565789,0.986033860332711,0.702362813327499,0.9088582902812,0,0.980256219383023,0.963624111659432,0.717808328279683,0.826057395505114,0.996941888863635,0.99784559893369,0.986877084731477,0.977889677609056,0.86390642482299,0.999199679743744,0.94666953373755,0.790686527762542,0.877613822923844,0.978849573374004,0.981649817214043,0.962078602867374,0.706553272858135,0.810092587300983,0.693687975619296,0.834057656228299,0.956250184007519,0.913410929772148,0.985991525838978,0.989433665780066
0.860096553807388,0.937022971005925,0.956803417306621,0.94678212720583,0.869356283016813,0.969856062890801,0.930949336251263,0.916294371761905,0.915681622654702,0.99137914948104,0.954185731245068,0.886997579411778,0.902948124376653,0.939611458280998,0.92527042324142,0.896336322715309,0.987859944518917,0.909717652294684,0.922073893089475,0.87046141857781,0.942207568448066,0.991278903218094,0.919739881787812,0.900779389624302,0.895044676189793,0.871846091312232,0.973446584705658,0.958582870116673,0.95575895355731,0.945049519568319,0.929534877086007,0.889722635197741,0.905110629191835,0.92918258791808,0.933206932753946,0.944795235386915,0.912870929175277,0.927594552957411,0.886405260427918,0.917417450720938,0.954130046512667,0.997923154559828,0.921132372943677,0.997833150216506,0.985228139470001,0.995667849666137,0.915960179728059,0.94172492132251,0.924101638709083,0.940949955887262,0.94339811320566,0.994405550509569,0.915180794562591,0.877937149782649,0.925372086148557,0.993485272670404,0.932342675785252,0.936716246205484,0.903849558392186,0.90149008080051,0.954774425138499,0.995160704402162,0.914861925933396,0.951005659660279,0.994936676326182,0.893280594001306,0.932504808240314,0.99650714964954,0.994358206036838,0.927253856221136,0.975833501778024,0.973291989742696,0.992331709773613,0.993108119120842,0.990280143143728,0.980978511782858,0.981621711053465,0.990670768433475,0.988286565116079,0.992790100629557,0.984754098242685,0.987878339907213,0.824552415285049,0.819131864533576,0.978368025997306,0.942475598939775,0.734582439375706,0.970581776826274,0.953924682125887,0.968200946969941,0.966841563388569,0.953678280366833,0.942724978540428,0.896106867955487,0.990589729165096,0.873062290010147,0.931870916417124,0.903084691296546,0.874572257049788,0.568611490546654,0.836572523524211,0.960289377543433,0.971946938399329,0.983713529281929,0.946099833582532,0.909912730139868,0.62946518179669,0.906619245865261,0.955795306845507,0.933759520079531,0.907683722264035,0.924574880513969,0.780540644347872,0.978476144494632,0.914778707492697,0.980256219383023,0,0.848743036284444,0.984820224802141,0.979036342649699,0.781539073943026,0.922282848566038,0.627509127728383,0.757249346930437,0.933894582332016,0.797200307815427,0.876682056718072,0.959497222838566,0.948286939855628,0.925152841956305,0.746902605085616,0.947044167590526,0.960040791674146,0.990006887028386,0.974715008670535,0.961341456653358,0.809362760861089,0.987076613891669,0.602445247014899,0.708088192874933
