0.967155175567509,0.939511343330037,0.984228402177521,0.948840144095737,0.975936324135297,0.987350158350892,0.964220833377793,0.973924746458732,0.964094465404116,0.921179368294486,0.954456642606013,0.971412177449464,0.947368421052632,0.959793435274182,0.961596407752883,0.969458417911852,0.899992294619504,0.947986505229329,0.951676742783226,0.968844186898943,0.940221768055752,0.917245417404544,0.961553544376425,0.936276700691761,0.960106510382153,0.963233901434216,0.992066228786592,0.959075113266056,0.965206678190703,0.950558168057344,0.971657165392621,0.966584561373558,0.974412613098084,0.955898891127341,0.965167145652824,0.972318002944805,0.973164900906848,0.958866236985981,0.979481369655085,0.969013980930149,0.987021800359017,0.974335342254105,0.981649817214043,0.972384042576277,0.974335342254105,0.97375635497229,0.963415286407947,0.967465048567206,0.97825011820523,0.982034465482072,0.976303254156789,0.979945976902328,0.974679434480896,0.974833937047371,0.980524640908413,0.971031016274919,0.989978272517624,0.967494967236475,0.978476144494632,0.977987032482496,0.983762758721105,0.971175482691886,0.971521654279742,0.977541504259611,0.974717098156722,0.974193952635101,0.978147399063121,0.973610120462327,0.974926371854024,0.983738753675929,0.984574910863587,0.983168503350534,0.912076782936072,0.913521817621021,0.896854406292881,0.976362981443298,0.975112739159253,0.987640382938831,0.901485472061546,0.901805418063228,0.977366233939333,0.932907821213781,0.827811160730186,0.891083526245586,0.889323427846817,0.850352277409686,0.832440836623765,0.845025016367836,0.749816961559202,0.888566301729331,0.832050294337844,0.788749920305295,0.823565947307936,0.969520870029693,0.891109512692306,0.720444933828971,0.829645519671919,0.734322593889967,0.766651877999928,0.813770374382247,0.822727307703607,0.875771265024136,0.883707436638627,0.879086488091807,0.820670011597584,0.976178464074706,0.868899162725891,0.823432779907811,0.816496580927726,0.84607240193542,0.96533937503441,0.836071450994094,0.841406323823342,0.88865397222594,0,0.854559884878535,0.842340532239982,0.782612201390239,0.867429499165352,0.849836585598797,0.915048322678,0.987040489057377,0.891788756959721,0.841906656454157,0.787549747067175,0.932777032682907,0.786972998731255,0.874987616318154,0.812584837199821,0.869895700067403,0.843293362368436,0.795917183440543,0.864929584790828,0.925820099772552,0.777756152114908,0.816197662162106,0.830867564110496,0.847161153973893,0.882571102371837,0.907155877011187
0.996316746232607,0.98715473684447,1,0.987628389661604,0.995597924334905,1,0.983713529281929,0.996140471898149,0.993330788876488,0.901069700691676,0.986576572463249,0.995525704626168,0.98880979319668,0.994690899159838,0.987868535976822,0.994498975950274,0.934627953661084,0.986414463221912,0.985654220748108,0.996332954279496,0.989743318610787,0.952389876448516,0.990769033217246,0.98105171243032,0.996116490183505,0.996311311663996,0.998510795897475,0.984552215828816,0.992043273203231,0.992289784738854,0.994839626448877,0.997142851303588,0.997717760432921,0.988793071620346,0.996937205669911,0.996904017337485,0.997748590014319,0.99455884030142,1,0.997675316499162,1,0.942720427545345,0.997830015525888,0.94188261325011,0.962250448649376,0.947528479243818,0.993993939667546,0.99406522948616,0.998495108251917,0.998411436645933,0.998519614288244,0.95013557966153,0.992464097579849,0.99271540280573,0.998539078840084,0.945860211504991,0.998521802591765,0.994714949784762,0.999245567602908,0.998528328856729,1,0.943165558532443,0.999229286976064,0.998481396238455,0.938805588076355,0.995301461869719,0.996204919895622,0.952169368350031,0.955200899876088,0.998526159847529,0.967279040667671,0.969665701325485,0.735533455202683,0.786984608357083,0.720082299823096,0.971256113483236,0.969411695898383,0.975340657555504,0.756205995302456,0.760517327734133,0.960357948907242,0.780701377046635,0.932647600494154,0.955032937697916,0.703341256155229,0.942280412977801,0.93899969654283,0.716684284490991,0.759592369637793,0.677686696976751,0.63358391032962,0.694503325716763,0.870626709663739,0.994666628638792,0.734769378707387,0.838154927137653,0.944882241461712,0.87442288660315,0.86790875230188,0.945823833110399,0.921061774562815,0.693396546805183,0.61518536935954,0.779022422161387,0.674596917775907,0.994832006747614,0.955041227590566,0.860885741753823,0.916051432845123,0.947352279088411,0.997010456688529,0.825804252060919,0.954073587443029,0.671839103621556,0.854559884878535,0,0.95429859343009,0.902641244143831,0.63555757740005,0.758188828327876,0.970096703062664,0.999262264746504,0.973202374424926,0.92513201339004,0.795855096995311,0.989512818754705,0.918510735827832,0.78086880944303,0.825097986204138,0.946585688055658,0.936429226396011,0.894755000133517,0.676538193668655,0.786410815911854,0.690849279707757,0.775370492280852,0.927761144228805,0.817983013217595,0.953025120725548,0.973490168988925
0.905717398469863,0.922479649329848,0.970963997446532,0.920719123764985,0.919734717016562,0.977344520698166,0.927872160139601,0.94262401380252,0.926882836031866,0.97648514498727,0.924343964499083,0.929622251704528,0.899371170056641,0.938279328430244,0.91980118211436,0.927771250724491,0.963966166019726,0.899982692806937,0.904694057446835,0.921380810624636,0.927781463014741,0.969958464764724,0.92520268049763,0.879602356642135,0.927187909409327,0.919929849750898,0.97917241891007,0.938550873925707,0.920189777168923,0.918431891105217,0.925579720669507,0.906668210590009,0.932853850373362,0.897550257863191,0.924838317842337,0.936219004344809,0.930181361887596,0.891598561044411,0.932108985309029,0.925315703058582,0.9538919802105,0.995211464902114,0.947249157702118,0.996311311663996,0.995430288351005,0.993052791222021,0.925820099772552,0.947639862490078,0.94666953373755,0.961018700274709,0.935722200691188,0.99356906512808,0.937365974825326,0.930427747264804,0.94749372604902,0.99583157835345,0.95796756905129,0.942448019534907,0.932642742537088,0.936585811581694,0.966036927343904,0.99851521818626,0.957146296162747,0.948335348910605,0.995359603731606,0.924370106557278,0.938341150636221,0.994283334132782,0.996923069629163,0.949810861583965,0.996098307400545,0.992921656994095,0.98011729974521,0.973728991120295,0.976467291870559,0.995437238555442,0.992360468704691,0.997019367438576,0.985867641920316,0.981335839973575,0.996311311663996,0.988742605685882,0.752080447824566,0.782203365668518,0.948921750561016,0.893408674225058,0.721446868603997,0.928891229084705,0.901872943157048,0.958012391830007,0.941168396313656,0.903166634563368,0.910166120476864,0.912590864456559,0.978977800907008,0.839731031895474,0.887679381051686,0.86279136857464,0.815300248298471,0.510963544533624,0.78966019172224,0.950723918386536,0.952371878586275,0.967490279794924,0.908274159188524,0.94433484140051,0.645978041733916,0.86222457690563,0.914120581956322,0.884730243539728,0.925367486643681,0.872164394886261,0.73251987403323,0.95429859343009,0.842340532239982,0.95429859343009,0,0.84607240193542,0.955032937697916,0.949908196298647,0.784539049223708,0.961556115853062,0.696870028492541,0.72520750542581,0.871961845677585,0.809823408829587,0.81805805984676,0.936843552029149,0.915755204700857,0.85153889130933,0.723088613419644,0.909256685631039,0.953310023025039,0.981816665148827,0.913137033518249,0.916953493601573,0.748013241543096,0.959393984488489,0.643348491073669,0.726078737001907
0.969013980930149,0.956432997730443,0.991316767596301,0.960030721474639,0.982036804213427,0.990479461009776,0.951571229534631,0.9747990980161,0.970096703062664,0.959447617191753,0.953606605950476,0.972130736032418,0.943508195583659,0.969013980930149,0.931170674660537,0.981276324898574,0.948304052263602,0.935313564023722,0.962510481203413,0.973699955352487,0.950972042747292,0.947986505229329,0.968093823702727,0.916797273872098,0.95948459446877,0.960307347534687,0.987458006085824,0.953312661956475,0.957624007934822,0.958218043131008,0.951996850347834,0.973449942431126,0.978807701302474,0.946835157398913,0.974679434480896,0.972454695651909,0.974041972388847,0.949371497849436,0.983218944522766,0.969858237063541,0.987653847610278,0.978688574216132,0.978368025997306,0.97367022541781,0.976902195484982,0.973494893511161,0.968967062600874,0.974420314594759,0.982607368881035,0.989304505324483,0.974996043043569,0.977507786359085,0.976362981443298,0.969834888084012,0.984273501746915,0.977765850616558,0.989621661266758,0.967644254737612,0.983534743148295,0.98470969284899,0.988708708457471,0.978412046403694,0.987878339907213,0.983344785396743,0.97888148170444,0.955092865093432,0.973781094231397,0.97819052470335,0.980950636343846,0.988465588770538,0.981451249102303,0.985610760609162,0.956649659712777,0.960768922830523,0.951778520949688,0.988725682551193,0.986544697543691,0.992779688949853,0.953533528763509,0.954327669649687,0.984460763867567,0.958381603436566,0.751196725514429,0.707659856579034,0.917272984501711,0.892142571199771,0.829379178955686,0.889649598389593,0.842221674737471,0.927158958172355,0.921875386050223,0.858116330321033,0.910307879861024,0.971741490792014,0.956310574306232,0.703186158916419,0.846747383861014,0.818410995234363,0.733267454221371,0.816183926663562,0.777011195346968,0.931288665344453,0.905863254191336,0.927298229211997,0.883387701847666,0.979735234270931,0.803368280100609,0.711948192643,0.829589290435091,0.914167928544739,0.971454035826165,0.829100360274561,0.875336608384959,0.938571270886954,0.782612201390239,0.902641244143831,0.84607240193542,0,0.894263720800068,0.906596827823249,0.882012255773891,0.985366942936699,0.851757122704842,0.792697164323325,0.824196755359538,0.868293839493539,0.669374346314434,0.908235355868611,0.838200254211874,0.866648219689308,0.786072800547884,0.828310723526214,0.917536966513869,0.967947868907761,0.867512143769543,0.852339930692542,0.761289723952465,0.900356389183214,0.846780394811451,0.882791587892817
1,0.986335208160564,1,0.983788968767648,0.999266593227341,0.999217221015072,0.983642019445529,1,0.999310106851308,0.902425208804048,0.990670768433475,1,0.991124084763919,0.991890761831541,0.990294656496983,0.999234009845468,0.920843752421804,0.980243015444167,0.991878787660954,1,0.990892980188522,0.944463781369898,0.997731566076577,0.986490669904135,0.997671708133143,0.998590556029622,0.999272991543305,0.985846585998177,0.995015988907625,0.994785811766895,0.992695300302709,0.998547566408462,0.99849284013819,0.989172148041754,0.995623611384268,0.998549672913352,0.999247837426483,0.991215056700481,1,1,1,0.914485202636274,0.998534797747842,0.90930733354561,0.943508195583659,0.933404861350707,0.992882471814705,0.993773720168003,0.99927509957853,1,1,0.929111329845817,0.993011794188935,0.996222124764496,0.997893995556372,0.942127011493208,0.999263351649567,0.992586999338365,0.998490565177315,0.997105637923681,1,0.925820099772552,1,0.998528328856729,0.906871712407906,0.995402274496796,0.997864006105012,0.917795894783925,0.926591295324659,0.998536941425711,0.955146855863491,0.961352303127664,0.737689668161096,0.765848377030536,0.740134917775039,0.956856814580895,0.960887004183249,0.957860346716698,0.722735337945422,0.73513207090743,0.956182887467515,0.81003731917284,0.931106365743187,0.955396229261566,0.662535650642358,0.928639805697671,0.947907913124849,0.727130458704926,0.780934795568476,0.570798564653449,0.697982440452113,0.717676975361378,0.874672164303485,0.99924213706431,0.751850896418142,0.856819101566759,0.935313564023722,0.883535738330779,0.874041473760872,0.951778520949688,0.926462807312486,0.604122093330177,0.521976531334142,0.811679449913428,0.724336715298931,0.998608210877374,0.953664858297667,0.842311730355746,0.907923082823828,0.942721610873703,1,0.846918056830808,0.961494305284049,0.674493780894321,0.867429499165352,0.63555757740005,0.955032937697916,0.894263720800068,0,0.809337959668823,0.974002234035507,1,0.971953482681277,0.940687028894805,0.79675768230644,0.982460933267264,0.893466989766592,0.805915184552579,0.828289996637568,0.951453182187509,0.941870540878225,0.903166634563368,0.626483202494304,0.752062276436256,0.744704742054479,0.815563974591476,0.925594482588801,0.817989536244544,0.965392476593828,0.975542796687997
0.997041413634467,0.962510481203413,0.999267667422829,0.962935398686404,0.996983401875105,0.997830015525888,0.977491490624508,0.997714282725439,0.997041413634467,0.866441262345637,0.976069720941635,0.998598457615382,0.980375450486339,0.983986765467006,0.983494740586804,0.997682499781554,0.869873974414843,0.972289627449298,0.979701244560559,0.997867043429953,0.974133548448449,0.910486412444676,0.991084517440394,0.968578509929323,0.99851521818626,0.997734991429173,0.998523984435339,0.96792892069197,0.981875990016109,0.984227325225134,0.989481300301948,0.999286478681895,1,0.984022211037719,0.984614467116425,0.987003057679157,0.999250093632814,0.988182746004369,1,1,0.997867043429953,0.962477167259732,0.994143434260475,0.962490981198727,0.962993786302641,0.951690225711227,0.985569228857649,0.985652053977453,1,1,0.990895106347023,0.961134999781445,0.984582118032223,0.991657040412967,1,0.961937978938702,0.995565388348689,0.984620101453371,0.98694650340146,1,0.996992474391855,0.963086824686154,1,0.997751964185452,0.953185781984934,0.988843087090957,0.993513445061133,0.950965208670456,0.968608407557467,1,0.952983685751474,0.95774287146261,0.857545692884417,0.862425331501697,0.827904393892003,0.974307632279888,0.959616230246507,0.974345303215804,0.840979415212759,0.848067933139332,0.964584324726909,0.839254327416282,0.916125381312904,0.952072328025246,0.824196755359538,0.857785203034801,0.924927742842525,0.705565682119812,0.833480812908567,0.808508302089708,0.758425285475784,0.771679157295641,0.866915918573735,0.99854333498783,0.755282355406578,0.824983039174366,0.845025016367836,0.831979502633599,0.858818409661484,0.936318177396609,0.907348834480642,0.829099004541871,0.806819242539832,0.628436898913918,0.752673361980863,1,0.944072691849745,0.854056066488543,0.789479057503006,0.867752275696266,0.998590556029622,0.831143427262557,0.942082406374631,0.830708333819917,0.849836585598797,0.758188828327876,0.949908196298647,0.906596827823249,0.809337959668823,0,0.980044040943288,1,0.964395937263074,0.926591295324659,0.774014921754806,0.987096233585649,0.913007781125551,0.713964374066579,0.785110338134321,0.844151996143226,0.926162932629987,0.79213693010144,0.823627690828456,0.791165396593035,0.767476886631352,0.833137231828481,0.909473945279829,0.618381259738183,0.957491770378082,0.975651087085838
0.911490926981607,0.915334822804113,0.953668054734293,0.930276684908922,0.906975038024436,0.952044800224481,0.935312333023222,0.928919376024369,0.910331644898552,0.993939338116258,0.919230549117908,0.916255705077828,0.904386439046213,0.925462847164316,0.908786474999962,0.922709699122367,0.987403276015123,0.906138103150304,0.911770421325906,0.913146679348965,0.941666721619208,0.967644254737612,0.915421790483436,0.885517345489627,0.886588660945849,0.88735000384601,0.957766512605085,0.938902796640026,0.929245356466922,0.898239982891423,0.877186799576324,0.907586331165218,0.902441133814278,0.868911793083882,0.902921467001709,0.923167810297862,0.902986497897181,0.835696989507757,0.904223304066364,0.910556930702651,0.941809773636648,0.996222124764496,0.935913580516022,0.99713876380658,0.997014918713411,0.99455884030142,0.93286065820871,0.933357735161732,0.921793025007448,0.941486913541926,0.935814352846766,0.99617589421434,0.907002071154739,0.929846968385328,0.927937876309657,0.996763745557996,0.933699561847853,0.925700104943485,0.939196226695362,0.91461702391866,0.949716159867634,0.997014918713411,0.94044147960679,0.923371483742544,0.99851301032982,0.915945989245394,0.922928170111645,0.994575705827027,0.996272815954307,0.925102131382461,0.998532647778906,0.997682499781554,0.991732289547808,0.989070710093681,0.991757071843825,0.996332954279496,0.997728130348015,0.997794925651753,0.993095429508208,0.992205648890108,0.997076017132899,0.994690899159838,0.825176363291116,0.866025403784439,0.985792490261414,0.938215771340759,0.845154254728517,0.980463932946809,0.947393010750856,0.980894639618355,0.975228350896054,0.961409687939562,0.965625409997289,0.872629062936527,0.98558893163868,0.892731592904439,0.919300158791941,0.930325926282786,0.886006248361593,0.789580584867688,0.887331010299471,0.973941878995415,0.982194421870202,0.982167960584254,0.960131443003355,0.925938423001327,0.797053396986086,0.91189182883927,0.943879807448539,0.914059563701122,0.916022785939794,0.930198613779791,0.753178788510254,0.986927542439654,0.915048322678,0.970096703062664,0.784539049223708,0.882012255773891,0.974002234035507,0.980044040943288,0,0.945420189328458,0.64107661670556,0.7836199705531,0.937042571331636,0.666791405495837,0.905439020486648,0.974002234035507,0.938791304776546,0.913563284928332,0.801374965208164,0.938847835067162,0.97190864488087,0.99289931846274,0.955258527151328,0.958777689761862,0.871746000758247,0.974640511914961,0.74181928930715,0.725304315932906
0.89926061639732,0.976341556831305,0.81319759135197,0.971106881972528,0.906631912160942,0.773213636207436,0.989902653949748,0.900596978990478,0.902884927468818,1,0.954590280460835,0.8857982581925,0.967306295925869,0.944486089370031,0.959102045371636,0.912425517619522,0.999258984707427,0.964301845264483,0.960575511872784,0.875653066392693,0.980152380987942,0.998479086572267,0.929097349311944,0.987494910787093,0.87908903249211,0.89460159427563,0.688418131007494,0.967152839723182,0.951075945729601,0.945261084842975,0.951722163232444,0.847791247890659,0.842454074489289,0.956395286023495,0.950067108993866,0.944741929540992,0.846696508300908,0.963346242017373,0.794719414239026,0.854166260162505,0.866884130226235,1,0.93201755156108,1,0.997751964185452,1,0.945447751028718,0.960768922830523,0.810731008542242,0.817472668043651,0.949876986220764,0.999195818124856,0.960045179659766,0.95233400815653,0.775738300913668,1,0.934126646977053,0.951302988308988,0.924111627935151,0.81890513064611,0.908188417428007,1,0.772129794603104,0.780748295697511,0.999234009845468,0.945946517946345,0.94271796212075,1,1,0.773389191236531,0.998483698900336,0.997807816143071,0.998259354642086,0.999213527208261,0.999213527208261,0.99924213706431,0.99924442754607,0.997019367438576,1,0.999215993607427,0.999282382397711,1,0.985044415242277,0.982579822874585,1,0.991057942653874,0.979637648562273,1,0.997710794403014,1,1,0.998457979036367,0.994490316197694,0.829099004541871,1,0.992531635575939,0.990867388613725,0.993939338116258,0.988708708457471,0.970142500145332,0.990423352118824,1,0.999224505505695,1,0.99848828333824,0.67903360542619,0.967438628544467,0.996889572558454,0.99242986842425,0.989036473754859,0.755928946018454,0.996918328573687,0.958972917859007,1,0.987040489057377,0.999262264746504,0.961556115853062,0.985366942936699,1,1,0.945420189328458,0,0.949157995752499,0.969583501251242,0.999213527208261,0.945732487486921,0.990294656496983,0.996946557757431,0.997076017132899,0.98042863589224,0.971076317379666,0.994650324633076,0.999214762344554,1,0.997801389791568,0.996850385877389,0.983319527535726,0.998396149729591,0.964341895082355,0.964485644340824
0.912734872698007,0.927721743979594,0.957617130008434,0.941052568831346,0.908053634709301,0.97133160472736,0.934315093302306,0.935625096802433,0.924749580894837,0.987289202960469,0.919254719740988,0.920189777168923,0.908083357746074,0.913006561139353,0.909523389741072,0.912870929175277,0.981926221504249,0.898356505187933,0.916051432845123,0.914066047639267,0.939336436627724,0.983560523988141,0.910520125334101,0.889756521002609,0.897480431329876,0.913828462442823,0.976940000565993,0.929469942003874,0.935217230613604,0.902307759046434,0.896712644748284,0.904832658381154,0.923051960681727,0.887444028883291,0.918844279059464,0.912186361453069,0.919994657033841,0.868876704457812,0.903340322842064,0.905643017114332,0.952635528870854,0.996987944965241,0.936119521574409,0.998519614288244,0.998508574859803,0.993084819079759,0.917403378714085,0.957549689807638,0.919678412943097,0.939845048355717,0.941101980537362,0.996913572885219,0.927119497043263,0.92261963661361,0.934941700335841,0.998406373489374,0.951851121763765,0.915108361279382,0.933387444318875,0.911416575261477,0.961508829696314,0.99851301032982,0.933308345492591,0.933720024926016,0.998510795897475,0.91396353391006,0.926395679622849,0.996870101868844,0.998541210018373,0.933411744638956,0.996272815954307,0.997001492500339,0.99023634146508,0.992289784738854,0.988267094817916,0.996996990216495,0.998483698900336,0.997751964185452,0.992441312640775,0.990783213496671,0.997163114851526,0.996204919895622,0.819592900650288,0.853628824807735,0.971521654279742,0.91667797369779,0.794518397563435,0.96809754865198,0.941727217884881,0.973409593584098,0.978461222346784,0.957224670475768,0.957491770378082,0.891489251993401,0.989401669015472,0.862091884266654,0.909832161408649,0.896781393356196,0.851858977069655,0.712492287634637,0.843056226863246,0.978267023581369,0.971096537815433,0.97952001483352,0.940810918354085,0.92269759475727,0.755361218603769,0.900812437057329,0.940174755792013,0.919932471855068,0.910892875000035,0.921788073004713,0.713019597602258,0.985792490261414,0.891788756959721,0.973202374424926,0.696870028492541,0.851757122704842,0.971953482681277,0.964395937263074,0.64107661670556,0.949157995752499,0,0.745578122140534,0.93317772620922,0.699832895676779,0.843645947301483,0.961569230276939,0.927114871379391,0.871104775220389,0.772034057128216,0.926658325475961,0.971995946186498,0.99224193091153,0.942375027361402,0.950381926622983,0.83073447050128,0.975470066286129,0.714456269616293,0.66040674712717
0.922645537319403,0.920331318463133,0.970443900303549,0.926383902333651,0.926035582168062,0.981716922509757,0.891969968799429,0.942896205548559,0.935324415976872,0.974427583974067,0.930949336251263,0.942466886229993,0.890896332393188,0.943248027051482,0.919493367834607,0.948015916119128,0.971258346787283,0.912319178789921,0.917785130329831,0.935125058192151,0.931988756840393,0.966716292389936,0.937141610847765,0.865403928710653,0.917621373719709,0.936855293909694,0.981225766947883,0.930108939477623,0.932894896024889,0.930949336251263,0.931199692403765,0.937674873233767,0.955736802587875,0.908688222502243,0.93561259070264,0.938021442057573,0.939246457563709,0.89912067994082,0.953537192163374,0.944400281603035,0.970401216315133,0.992363650831191,0.953591601165437,0.995160704402162,0.991938307476537,0.994381978018147,0.948532269903724,0.93888385339903,0.959166304662544,0.956022224963236,0.948683298050514,0.988873089010284,0.946685366809224,0.933025034115224,0.973679592089691,0.993052791222021,0.96330363359115,0.948446216128019,0.948304052263602,0.945143826951841,0.96518734370199,0.992779688949853,0.967780669176195,0.957930090248484,0.993428187298296,0.928279121632914,0.947607082958686,0.993095429508208,0.993773720168003,0.966574225947358,0.994892341648161,0.995655301682659,0.96661840714843,0.981108990020681,0.973602378743912,0.997118149627489,0.996597472272096,0.995154004017824,0.972636996660485,0.965376953693164,0.993721598206811,0.975286333315844,0.745894350094496,0.762184266100613,0.938663318349503,0.861591453572446,0.697727637230957,0.938700921641102,0.896663661837959,0.947637587460068,0.950867385063296,0.9155757378561,0.930403659455984,0.931610287229981,0.972462056459522,0.749442586322104,0.855998091547366,0.862602365077146,0.834847109936722,0.722451700744921,0.717768448439075,0.962278380042211,0.945984335830337,0.938145489284219,0.909690184559588,0.94594330864455,0.673728887999572,0.836485776813028,0.884440476810089,0.879288432852467,0.93230805651152,0.853860652673723,0.738822027396098,0.960768922830523,0.841906656454157,0.92513201339004,0.72520750542581,0.792697164323325,0.940687028894805,0.926591295324659,0.7836199705531,0.969583501251242,0.745578122140534,0,0.863717956437667,0.834768878468627,0.870187010662657,0.943321298637833,0.877496438739212,0.830364000410568,0.667266780809845,0.849590790485746,0.939383029541452,0.977344520698166,0.930127033486183,0.904247652838434,0.788281220908499,0.929773797901355,0.721070745449446,0.764311887824927
0.989682848574463,0.956689206214921,0.996417043299339,0.952640284142859,0.993084819079759,0.998490565177315,0.947591153442686,0.99362034955314,0.991422843522573,0.887676700613478,0.966040589915861,0.991606108680275,0.96034165668317,0.974284747510074,0.959610524748725,0.991422843522573,0.898654647196081,0.953815135972096,0.972845605134017,0.992475438613911,0.953032358680297,0.927426033502968,0.983534743148295,0.937835571292133,0.989902653949748,0.991382526360306,0.997823718856714,0.9619276885758,0.975728002053614,0.973563601906173,0.974532012649231,0.994074021893959,0.996079953550625,0.966977412983646,0.979605700877933,0.978347565357559,0.995498851868678,0.963019941334242,0.997745205699078,0.995279281269185,0.997798162466001,0.946638278862498,0.993291016314272,0.949657421199188,0.955783454857122,0.945698280687471,0.976257742036206,0.985336449384763,0.997839392506334,0.999253452676831,0.990521113087297,0.952951407948579,0.988337793572065,0.979551039956602,0.997854842005733,0.971589841665883,0.997063136095555,0.988112504732565,0.995226703056239,0.998479086572267,0.995498851868678,0.941934369307695,1,0.998483698900336,0.955327484378859,0.984298089996281,0.994108932537258,0.954817598657768,0.954841422343755,0.9970238029234,0.978085742143069,0.980226184864481,0.872911149648933,0.88036272115602,0.856819101566759,0.973209414194423,0.978849573374004,0.985184366143778,0.861384064914501,0.855225835165808,0.982840949167741,0.902551128826498,0.832751440745516,0.884502112955893,0.792249691996207,0.896696080435079,0.851081768077004,0.784389683494447,0.700161098540739,0.793734753454207,0.773067355470838,0.659120003121592,0.777398112994209,0.994824364510736,0.861917750253406,0.704482999295438,0.901127113779166,0.801988340701874,0.702446195045789,0.854291323025274,0.78922832940297,0.793492047615872,0.773213636207436,0.834554335209172,0.703942976586679,0.996322164811152,0.872242464241746,0.727306496581931,0.86709708517922,0.912126032332196,0.994318135830174,0.634759567103322,0.907282309624944,0.806837246874396,0.787549747067175,0.795855096995311,0.871961845677585,0.824196755359538,0.79675768230644,0.774014921754806,0.937042571331636,0.999213527208261,0.93317772620922,0.863717956437667,0,0.956022224963236,0.775559499531424,0.738065697151955,0.684144350139382,0.904463153818303,0.885246360916488,0.858799544068053,0.729948236165357,0.88790515195451,0.71752128557432,0.705418501544399,0.84089273496444,0.790569415042095,0.890419282004007,0.936155269064458
0.901387818865997,0.940421747719509,0.942809041582063,0.92690610612805,0.922751639519158,0.958753001076487,0.952564084956894,0.930228508163118,0.915140261593521,0.991878787660954,0.9088582902812,0.90748521297303,0.895090466723994,0.918162978895334,0.864666931726498,0.903471174195185,0.981417927668004,0.88816586985091,0.913973430699257,0.918534036216084,0.937321411561386,0.978688574216132,0.889481011932371,0.866025403784439,0.888836436854589,0.885981041566374,0.971781136909207,0.938832021018459,0.925139099239231,0.885547587019117,0.869395165167356,0.87821466457094,0.91054129904764,0.847647921276747,0.891687744470644,0.891132788679007,0.909256685631039,0.844411479496643,0.914244701102487,0.903910539581153,0.932706918882771,0.999247837426483,0.923760430703401,0.998508574859803,1,0.998570406702931,0.911808833493737,0.949124854182428,0.927802211693961,0.938341150636221,0.935885422085532,0.99708878567138,0.930847609830563,0.893598633905916,0.928024961432335,0.999175937231282,0.947750013714363,0.91135051321789,0.922687027843868,0.900039967138151,0.935209996205696,1,0.935014169414554,0.92203490603801,0.998497369549363,0.89240130574632,0.914571973018364,1,1,0.931671842635726,0.998460353205412,0.997001492500339,0.997634998659921,0.994642135191968,0.992531635575939,0.998534797747842,0.99924213706431,0.998570406702931,0.996904017337485,0.993158414535988,0.998545453775547,1,0.865596996435055,0.856772489041418,0.987251072211478,0.966977412983646,0.870413544673918,0.987135294792747,0.961265316003827,0.992201227995692,0.987779581700438,0.980336263754,0.974335342254105,0.886173004361983,0.997860960117438,0.899693736166723,0.928504826116274,0.944940943036533,0.912741801099212,0.82727264683786,0.883492867282486,0.994311209430605,0.988376203305402,0.992089052292728,0.966247893896034,0.916225850182134,0.830747160735697,0.905843334820798,0.958602586538822,0.958180690799221,0.899053706935365,0.950769906251847,0.807291139278482,0.988137183967703,0.932777032682907,0.989512818754705,0.809823408829587,0.868293839493539,0.982460933267264,0.987096233585649,0.666791405495837,0.945732487486921,0.699832895676779,0.834768878468627,0.956022224963236,0,0.900146868956432,0.976686772046824,0.957427107756338,0.911000142613885,0.831585924992495,0.950156951611227,0.988657478109864,0.995539011213857,0.970668085285546,0.9640692036516,0.878074309357484,0.982789586289904,0.795110612596087,0.766672198232064
