0.969850479118254,0.937389046688765,0.998479086572267,0.997801389791568,0.983118053063363,0.931849341506594,0.981390260629184,0.947670704233923,0.97583153823354,0.941257091490259,0.889481011932371,0.931700577984414,0.948199646070035,0.930437685024788,0.977922224785416,0.920560711832296,0.941236381535439,0.900361531593817,0.987785801211151,0.930673866697591,0.925820099772552,0.929914857036592,0.96123701977563,0.842877830990164,0.972094930271277,0.875763468019421,0.974795488471244,0.999215993607427,0.94694592603081,0.944707953962265,0.952230636494599,0.915379969901372,0.984755205072969,0.992123042389947,0.956713408732253,0.950456467356437,0.962250448649376,0.910124266382075,0.993846095403958,0.986576572463249,0.996305861034433,0.934168511272681,0.971869356562373,0.933453536543728,0.974884608556315,0.970943498630605,0.95904236535402,0.995395217283626,0.991950106899162,0.978217440587642,0.93178165589561,0.957301683362303,0.936228812974639,0.995409310111418,0.955533085905909,0.993700724714576,0.993116552981007,0.964818934327507,0.995519021518757,0.99350642483138,0.996036448928922,0.930260509419063,0.996338325308995,0.997689638807889,0.957561004282796,0.993614691712531,0.958729198807832,0.976697288246341,0.966351171400007,0.9623641495181,0.97272942365571,0.994038695017291,0.879854136877633,0.989118283298301,0.996250455487916,0.91358271948161,0.894264907193627,0.917450803221274,0.86793085252093,0.991744699295121,0.901387818865997,0.904154980775384,0.892245453350975,0.933720024926016,0.993846095403958,0.867356727251073,0.818016211092139,0.966773218457696,0.913544883441442,0.823208938225796,0.765915230177354,0.813061315209423,0.882294233106199,0.72790847382666,0.834981137953758,0.993437770900202,0.928504826116274,0.778817935752112,0.944422060796618,0.855963356299049,0.938401308036904,0.795375352408856,0.887874522600582,0.810935813064764,0.820199532264724,0.906886531942217,0.966681402775979,0.753423558712846,0.900588645183861,0.904534033733291,0.804669264585601,0.953606605950476,0.981716922509757,0.995578460287403,0,0.882194566996521,0.830747160735697,0.908744455402896,0.853984742737481,0.94063054372756,0.883125910449656,0.935998554732133,0.998536941425711,0.936776932043143,0.848394014584574,0.615707043817555,0.954042907369464,0.767701012702203,0.77387206976648,0.912298416777053,0.925587335444606,0.856874689925099,0.794668780655194,0.911799484053503,0.803094789118992,0.835269069584557,0.940509288172866,0.900909868476263,0.938306205418602,0.858348694348199
0.985389449107414,0.973570257454336,1,1,0.999276149018431,0.975086483750878,0.999235181532472,0.980468281779646,0.993230459977284,0.967436379113537,0.974679434480896,0.986352658162921,0.980226184864481,0.98543425438271,0.992882471814705,0.983319527535726,0.882289220626143,0.975790660977457,0.990250985823985,0.96583426160782,0.972403029423999,0.942092348934526,0.985314914659046,0.97274691422784,0.996343680627828,0.973602378743912,0.989271720300022,1,0.96955143494685,0.988358159703178,0.977278089270457,0.988077070018476,0.992630702823542,0.990610120690755,0.971661502015268,0.992179048083606,0.988909084026731,0.985228139470001,0.994160534015744,0.999246704224545,1,0.913430801002933,0.993779099812834,0.90635809264391,0.951035442527243,0.987711857093797,0.987242567621526,1,1,0.995623611384268,0.905490006719787,0.988941790553235,0.992031745523793,0.995545634871205,0.951768983278434,0.997686074801127,0.99924213706431,0.992395326897746,0.999215993607427,0.996104387217164,1,0.898908067760944,1,1,0.925487966990645,0.999267667422829,0.990968901511093,0.997019367438576,0.941805130600151,0.939016413497399,0.962341222711995,1,0.621926404673566,0.979529997457433,0.982931251997741,0.641906826579613,0.753073140773491,0.706050609153882,0.659528299980627,0.99137914948104,0.714589601010496,0.701304240286824,0.697092174679934,0.687654140578142,0.981733622209902,0.973494893511161,0.657182276763183,0.986636370419025,0.97292730308692,0.814577667391411,0.864549163133279,0.620536772317282,0.771259144307736,0.837458832236508,0.873847993180877,0.997097236256688,0.82846680278649,0.955664584301344,0.98352912791363,0.948109357106373,0.993179154954864,0.952353266485733,0.979649034203488,0.963019941334242,0.638461892195814,0.83736696373374,0.989862156735561,0.778337413099682,0.968293792067426,0.555507033300731,0.952667705748315,0.98509603652813,0.981716922509757,0.996913572885219,0.882194566996521,0,0.693416151169026,0.983010346588868,0.743660072230789,0.711777629056527,0.907155877011187,0.99365072945774,0.995642680797728,0.989862156735561,0.976584195060557,0.886221263485526,0.997675316499162,0.81352857190171,0.916763786618909,0.964541630659632,0.971565434718318,0.968872798282941,0.691142945727272,0.665524135121502,0.816496580927726,0.961629441518769,0.709326902131909,0.98366284497921,0.986290288163923,0.970050765238962
0.987289202960469,0.962029850194242,0.998455597533968,0.999250093632814,0.995578460287403,0.96254512036005,0.987987552039536,0.970421450407524,0.987604333141861,0.955229243695915,0.955598932516324,0.97253299863631,0.962307384861293,0.969470689459727,0.987747285058482,0.972698642540133,0.89203795172463,0.952959878547089,0.993360310200862,0.953533528763509,0.958965144262276,0.919470427750608,0.970236066476277,0.941032501391264,0.988909084026731,0.956226254720977,0.986671297454823,0.999246704224545,0.965828363365311,0.979008157930141,0.961963166825195,0.970668085285546,0.989172148041754,0.995409310111418,0.972738880806436,0.971227873410536,0.97286005823725,0.9753601558544,0.997721227573836,0.99535241481368,0.999276149018431,0.922495779882862,0.989710846184439,0.915649842541537,0.968972008063997,0.980522479265118,0.979070927796758,0.998455597533968,0.995430288351005,0.993063500088173,0.903681905391776,0.986269371281129,0.986374408089785,0.998530491491167,0.945264608380169,0.99841897134323,0.998472115226808,0.984755205072969,0.996261669157675,0.997758682277284,0.998462720074924,0.895286804068094,0.99848828333824,0.999264435354679,0.925589767613303,0.998504112849905,0.978812818756217,0.995301461869719,0.95111270868146,0.948929166474507,0.962341222711995,0.999256781762806,0.723649527777953,0.987385619764128,0.993147996954293,0.784910808460579,0.773828981570972,0.803219328902499,0.729870043482969,0.988879717845658,0.793349076074601,0.774390741637355,0.780350311684828,0.83460291928851,0.990797350275513,0.947829082981167,0.758312038083615,0.980724656409072,0.966595349328283,0.759675271601616,0.784171775272694,0.727606875108999,0.594239214063833,0.72637199771864,0.888606391138997,0.990072300942828,0.814704050596583,0.917966574759228,0.977670934333458,0.927672853476334,0.983690530006022,0.912595926629746,0.96589057683259,0.94505543276168,0.688307987410136,0.765358777683647,0.994038695017291,0.684782121314741,0.963446762967093,0.820233426908302,0.930414768687087,0.972858886937314,0.976591697324722,0.990011274763586,0.830747160735697,0.693416151169026,0,0.967991670426842,0.73355964726637,0.840012679532367,0.856782605519638,0.98609518857473,0.997778597774834,0.981875990016109,0.946608375058206,0.837218358278921,0.992691741279176,0.804291161829491,0.865417879750508,0.972344869608795,0.960395881106955,0.939288558932715,0.756060354788855,0.80512948458193,0.651862658023088,0.938792524343192,0.843171097702003,0.978913293892652,0.976520770066494,0.940728082473025
0.862243615393922,0.916991622069361,0.963681571133658,0.972819002484122,0.913272986419688,0.954557055941379,0.909256685631039,0.935834474424838,0.872991716710379,0.932675206562109,0.900671660222538,0.908083357746074,0.946368167267979,0.913739916453602,0.892261706216821,0.898480374088623,0.98757715747951,0.884358271425561,0.883689803172817,0.916110317796953,0.940084018470392,0.992586999338365,0.916080605266023,0.896228657459475,0.894427190999916,0.919076964864193,0.875228907786781,0.966147793270553,0.958045667382244,0.946467608070119,0.938860461711616,0.927215458664991,0.879602356642135,0.919737351133103,0.950516182217971,0.951722163232444,0.938147854047872,0.930045785542168,0.931439696746815,0.925241570627904,0.959166304662544,0.99594647703241,0.926756217402769,0.993640635023014,0.995953038839435,0.910641692809486,0.936307438619212,0.92935782798388,0.929427790400925,0.951851121763765,0.993948507213758,0.914915435496971,0.865385562246196,0.928562923106013,0.996227825107326,0.935932151519576,0.937240338913951,0.920719123764985,0.916417131704464,0.914257218400914,0.947060228772741,0.989871184165046,0.928253271116426,0.955258527151328,0.990536064687909,0.938215771340759,0.877747259507158,0.939385512484534,0.992229874494318,0.996004778272327,0.991849904857703,0.938516890358598,0.975970279061566,0.979140233230294,0.981593518655386,0.985044415242277,0.982716687162386,0.980980831053706,0.975189933202397,0.987174120218002,0.990726229358273,0.982904723213422,0.980489736635527,0.990479461009776,0.97182531580755,0.791569503253513,0.960349961124894,0.933763128553978,0.75548310171779,0.96592668151728,0.936005445865709,0.95660563432516,0.959849715012635,0.935414346693485,0.925594482588801,0.901334067244323,0.991744699295121,0.848809946842927,0.914782131059297,0.900847645138055,0.796187428658033,0.839518519550163,0.542245194304448,0.819836049183606,0.96515732521718,0.990011274763586,0.716089443372188,0.925470403782825,0.631238099659343,0.986150044052685,0.898684364939248,0.962368872186672,0.928005403998676,0.917070056253235,0.908744455402896,0.983010346588868,0.967991670426842,0,0.97635599452115,0.994738783488566,0.975073961691743,0.780938839379895,0.946836437282064,0.638739843544938,0.728808255364755,0.920882357366793,0.817454348507355,0.946162470534078,0.940687028894805,0.747330141298746,0.938251011526191,0.774186069334953,0.951079454736424,0.990337937660287,0.948438886530793,0.790814135498364,0.991369002944918,0.620369280480617,0.691465834296967,0.730967663778772
0.994801301582195,0.974117605573912,1,0.999255675371376,0.995610805441769,0.953098602750463,0.991973602424468,0.962719724682466,0.991291561316635,0.969550356610109,0.957826285221151,0.961400135646022,0.971661502015268,0.956437518750037,0.977670934333458,0.946757817482118,0.919417886283028,0.957627637051187,0.999245567602908,0.957294820763271,0.964675784440127,0.927872160139601,0.965253707204289,0.937729358570257,0.997067442366186,0.943879807448539,0.994584099442675,1,0.97299925460777,0.968967062600874,0.96618938289599,0.953092384382386,0.994770229369547,0.997080285739274,0.980105127323626,0.976801930707715,0.970319776071918,0.953946808678607,0.999279279185653,0.99692779611908,0.998584571123546,0.863257522027616,0.989918315622526,0.857368099607259,0.965043990786614,0.979287696433755,0.979379228628721,1,0.997738406452735,0.98784149321132,0.879745472172709,0.98965234537482,0.985590024660145,0.999281350967186,0.939669475615897,0.998443578823217,0.999255675371376,0.981335839973575,0.998504112849905,1,0.997710794403014,0.856584358064685,0.997870072129164,0.996343680627828,0.885614885540095,0.996227825107326,0.983241072057279,0.985299006446497,0.946585688055658,0.935004346960139,0.944444444444444,0.998433828326227,0.749180086371382,0.991866778075156,0.989862156735561,0.789708295062692,0.706582804248207,0.823418833796867,0.764586257406648,0.991328176821443,0.772034057128216,0.796170866341828,0.75439886469879,0.833158402429112,0.988217556263087,0.95126906644074,0.6915168029208,0.987822985729045,0.968197735712929,0.771259144307736,0.842789485961387,0.656946685331786,0.827448809804398,0.786612646332775,0.924824772375207,0.999254565680977,0.880771012101088,0.918481911937514,0.979008157930141,0.923998693129844,0.989121665541029,0.913819930174729,0.969971685371555,0.939515596735519,0.566899626782413,0.868949057061526,0.988123923852109,0.794114587152314,0.972429604314591,0.804236176209263,0.905698545362895,0.97382147618401,0.98715473684447,1,0.853984742737481,0.743660072230789,0.73355964726637,0.97635599452115,0,0.828950221632973,0.907388171298906,0.983314026555171,0.999282382397711,0.981306762925316,0.962085241257198,0.831759520156559,0.986393923832144,0.828434298743307,0.85426505613139,0.967328776906173,0.955633451757339,0.932433184536668,0.696615742203774,0.836203707969161,0.796104116197503,0.940102148135863,0.824180700777469,0.977042479044036,0.981040934188778,0.949402815255236
0.997758682277284,0.971175482691886,1,0.998582564843888,0.997902828869586,0.970008146884425,0.998621639592975,0.980634404666917,0.998003325794996,0.970766105339345,0.987061082463597,0.993485272670404,0.983738753675929,0.990943735448111,0.999287495456387,0.991950106899162,0.857864054457777,0.988826464946088,0.997768684463929,0.963939038661137,0.984344914774594,0.926372597345014,0.995705062470093,0.984665028012727,0.995841977832466,0.988147729440706,0.989572186368026,0.999267667422829,0.968025053095204,0.994091528783648,0.982005450634285,0.991316767596301,0.996327567470097,0.983289779070931,0.979276065492749,0.989854319936613,0.990257248538251,0.994550368147641,0.995649000392525,0.997155044021832,0.999333999260122,0.940509288172866,0.997820556798862,0.941696582148512,0.962624904408164,0.987712843970264,0.991110934737253,1,0.99931670644567,0.993659675423028,0.923738823030435,0.992245212534559,0.995051224486056,0.99517404973752,0.959350812946382,0.994227946012932,0.995147285053235,0.989334924403753,0.999255675371376,0.999260081289737,0.997771998717308,0.921637241369055,0.997191005687116,1,0.940596737301497,0.999289520336597,0.994227946012932,0.995127015901879,0.96618938289599,0.966139636648589,0.969317821601834,1,0.769160835981911,0.973033399874581,0.965443382521985,0.719229494864067,0.828812458391771,0.68255063615814,0.776412842119739,0.976942144866294,0.783084169008965,0.748778642902524,0.773468341374856,0.723617334814537,0.981930408849676,0.988422185741592,0.825448711975746,0.971906514396973,0.964060042064747,0.84428251209867,0.933018443535797,0.804876442043449,0.847027520982509,0.902643396182092,0.930403659455984,0.9963911827435,0.786711611675058,0.986449238225785,0.973946317089104,0.971243508852632,0.997191005687116,0.983505502041667,0.994350237273667,0.990589729165096,0.793188898780504,0.781444647882957,0.996007968095617,0.864077963937747,0.990670768433475,0.667618368317024,0.98352912791363,0.967250861820178,0.952739995288636,0.997768684463929,0.94063054372756,0.711777629056527,0.840012679532367,0.994738783488566,0.828950221632973,0,0.886942313043338,0.998672859401967,1,0.996555277397014,0.995290925732591,0.939805050494054,1,0.864411189140107,0.962460466756018,0.981955492230055,0.962589508014602,0.986227345443076,0.831855229209307,0.479797122326068,0.899551110586332,0.985390519103021,0.488292097530278,0.994980247968951,0.995451075731747,0.985992673388892
0.994393227739309,0.92488018064722,0.996256070719492,0.995323435009916,0.997105637923681,0.937715492474976,0.993541374840179,0.952067617629132,0.988006620802183,0.929877607361509,0.952067617629132,0.97291566206747,0.959257090386714,0.972871457716505,0.985951242788974,0.966514395428065,0.914664526019704,0.952667705748315,0.996073797167855,0.908420587352486,0.950169098957875,0.895261155927941,0.974569028835601,0.948683298050514,0.991084517440394,0.95900832618751,0.994674743431254,0.996349020304828,0.968389269755597,0.966997935741321,0.955200899876088,0.976722954609622,0.993902382172794,0.999268738476245,0.964287688539399,0.959734540054937,0.97630538533702,0.977508911920391,0.999284436402108,0.996233508273798,0.996918328573687,0.962661704469389,0.974313525655758,0.971031016274919,0.972553274947684,0.968888155193426,0.970185933203359,0.998519614288244,0.998455597533968,0.977042479044036,0.964316619195208,0.964849859718372,0.972044151027466,0.999254565680977,0.955673947274096,0.993116552981007,0.987476485625481,0.963966166019726,0.996840434440245,0.998481396238455,0.988571053224161,0.962979840794018,0.99785790543012,0.998497369549363,0.954951212461568,0.998457979036367,0.97074037417406,0.978425813830937,0.942174244867852,0.956030422683405,0.972464344312153,0.998490565177315,0.915048322678,0.979226222139851,0.965341420416121,0.92261963661361,0.927915508186131,0.929573209355218,0.915945989245394,0.965114295602729,0.921035467744003,0.914232407827675,0.904610750923856,0.935610265503193,0.985051475556252,0.935209996205696,0.907719022580129,0.906596827823249,0.953391432665826,0.824997063654629,0.87613708510943,0.902518730745895,0.845536590986359,0.886158040994738,0.921472965439303,0.999251216667749,0.808434431469519,0.904067177426716,0.891207683227921,0.883558060698768,0.979102172153402,0.917181211127769,0.965054647210718,0.926776525750502,0.908420587352486,0.783430944591685,0.989319736524288,0.866641134686102,0.968984673619724,0.914827782287265,0.929829733517558,0.890818630861138,0.923313259209066,0.996210672237342,0.883125910449656,0.907155877011187,0.856782605519638,0.975073961691743,0.907388171298906,0.886942313043338,0,0.983395072320109,0.997823718856714,0.979133323351195,0.950907646468718,0.867157611620226,0.989087748202055,0.829788899853819,0.886812148335704,0.958012391830007,0.843735885157458,0.932227235735804,0.907724901631227,0.879994456745291,0.851956410756868,0.927893607632471,0.893592447756004,0.977592376078403,0.974404439773931,0.94112394811432
0.898975583482602,0.941770133231716,0.94118975254144,0.958115656646311,0.863474513401593,0.956769488949608,0.868333410164639,0.932403296386149,0.888819441731559,0.952648475601275,0.910775984522433,0.905344185291783,0.939424016361878,0.907849811305528,0.879087718456699,0.883176086632785,0.996375486443503,0.907345503140323,0.902377811277357,0.958438652790459,0.94710871887716,0.992267019272038,0.885444080784526,0.912465118562125,0.855638832721909,0.917119333413115,0.907763369366681,0.95303936102799,0.966903845835465,0.929693104359005,0.927612589543215,0.903037203262518,0.889152296159838,0.924487024783369,0.958388380195011,0.931509428335664,0.9356014857064,0.878332593067297,0.909104277976566,0.901975233603395,0.928365155454394,0.993513445061133,0.926166524517986,0.991707357784283,0.997762026288249,0.905617957469973,0.90654465109,0.894097326636494,0.898776636821928,0.916255705077828,0.991537224422629,0.904818702200994,0.880401091569505,0.937780690840601,0.989963903720974,0.918410725584999,0.90739287156216,0.897149958914611,0.908136908003502,0.89906671107645,0.912870929175277,0.993199770002254,0.934353184302314,0.926607027326244,0.990576085538603,0.904967136000739,0.883110062180359,0.897189530621792,0.989906014117616,0.991596489670249,0.994847223714059,0.921834630990011,0.994219604754597,0.98807393328081,0.985713551531964,0.999232834562952,0.9910977456874,0.996289412064884,0.994074021893959,0.980375450486339,0.997775303139718,0.996300394272616,0.99426107169286,0.99854333498783,0.97996935836932,0.776105135459462,0.986846087011441,0.939293068293408,0.849836585598797,0.987327106289914,0.96441684833201,0.986735887414555,0.990841652801126,0.972938305654036,0.981953404608718,0.900989239222868,0.997788423389337,0.861822829363216,0.9,0.901805418063228,0.679206950476249,0.880482216256336,0.785296275588148,0.829849568746328,0.985271654884138,0.995771651250727,0.645153783415489,0.97043001671639,0.813058685317553,0.995674096516938,0.902986497897181,0.95149870953075,0.942809041582063,0.922565889001361,0.935998554732133,0.99365072945774,0.98609518857473,0.780938839379895,0.983314026555171,0.998672859401967,0.983395072320109,0,0.94346445288234,0.641688947919748,0.753321387554912,0.948683298050514,0.608488263334705,0.979409559827063,0.949476059709615,0.837356662813414,0.944632406537499,0.797474082513471,0.980279753996194,0.998547566408462,0.980965141761639,0.850992826386023,0.99924213706431,0.699205898780101,0.69392808638174,0.770614140699581
0.920117677991997,0.984295954940475,0.879244621471916,0.842423539174232,0.925603356213507,0.997005981304201,0.929391260956347,0.983018329739187,0.920036624979869,0.990337937660287,0.974679434480896,0.974977638383998,0.980239544814119,0.976432624187596,0.938501685531113,0.970681318570736,0.99645263160147,0.979008157930141,0.897505008051489,0.990294656496983,0.985825467236393,1,0.959285108936817,0.988137183967703,0.934281197462629,0.993399267798783,0.937826248453922,0.730363082691164,0.993939338116258,0.983834350464812,0.98066732111256,0.978584241976166,0.917792101917609,0.884174092929032,0.986135775700254,0.979559887017805,0.977508911920391,0.976808439661378,0.863717956437667,0.913650827591063,0.937097252425916,0.998534797747842,0.959230362251333,0.996216407167321,0.990595402356606,0.963241948601903,0.969967494732138,0.841550168991779,0.823358017361748,0.971285862357264,0.99844599750707,0.96792892069197,0.965944321919454,0.814696145261691,0.995485304256668,0.942344214338121,0.943646870807722,0.960481706022565,0.848316084905883,0.826982198640659,0.947522423026687,0.996946557757431,0.847362529153817,0.857325476992663,1,0.881273133464548,0.950604878504469,0.973449942431126,0.996343680627828,0.998558038182857,0.99851301032982,0.807921872560326,0.99851521818626,0.965076447241154,0.954452318603002,0.999252336344073,1,0.998526159847529,0.99854333498783,0.963075694272993,0.999245567602908,0.999299474519981,1,0.997851769806737,0.952510010955288,0.982556801124067,1,0.988090643502487,0.960887004183249,1,0.991403851978368,0.999280316567447,0.988320767282612,0.994714949784762,0.985747489577096,0.762286744657862,0.996987944965241,0.984250984251476,0.989758325522105,0.989369477872763,0.947311376438938,0.982299486257503,0.953946808678607,0.980268429524206,0.999251216667749,0.998560114443929,0.910728874766433,0.993704029751701,0.94815077861588,0.999284436402108,0.990841652801126,0.995366770444021,0.985993706023069,0.661930518953843,0.998536941425711,0.995642680797728,0.997778597774834,0.946836437282064,0.999282382397711,1,0.997823718856714,0.94346445288234,0,0.930949336251263,0.964603012017259,0.995301461869719,0.947351042131813,1,0.995853472118782,0.952389876448516,0.990867388613725,0.976591697324722,1,0.997811015251603,0.994091528783648,0.978336781043653,0.998474446098745,0.952565277455966,0.951994593626301,0.965782287065241
0.885874178441432,0.928131764044616,0.957680094181088,0.970055253191592,0.913644221079444,0.955200899876088,0.910147677207518,0.924574880513969,0.866427365005332,0.934503613007888,0.88200619972355,0.908723850697887,0.928131764044616,0.916264998391806,0.882915004345908,0.885772791378123,0.990841652801126,0.861062466623979,0.892614105361235,0.918410725584999,0.934041764374221,0.989410220419045,0.900150565944094,0.894089862234006,0.896854406292881,0.914485202636274,0.879935062539114,0.957235373077785,0.940784049006823,0.93146438433285,0.915785340949327,0.907891944245998,0.887722484284273,0.908651976823685,0.937994804966236,0.927647554868226,0.9198662110078,0.912870929175277,0.907532456912619,0.925040461655519,0.948179846054453,0.993957648609293,0.894089862234006,0.996427284041495,0.996860274824667,0.893924185697597,0.93079824490299,0.903424856082804,0.896179878010985,0.93421330060001,0.992748272699569,0.88827334524063,0.879615045197174,0.928901040400506,0.994074021893959,0.918758753459701,0.922359077939127,0.910235174467364,0.898000366332354,0.895225430508188,0.935217230613604,0.991253476302387,0.902524593537531,0.936546124901383,0.994269293788875,0.923327981928405,0.876993527375672,0.920292766194652,0.988958071583385,0.992652361890414,0.997686074801127,0.915208630644859,0.989022719084162,0.977798880935171,0.982337006529714,0.992663143749714,0.990990807358503,0.996874992358629,0.985140332605591,0.986812609687146,0.993379846313375,0.988876183450026,0.989273912220329,0.994994605681476,0.981306762925316,0.815551014216844,0.973718029592108,0.945426201780399,0.801783725737273,0.979704766024657,0.963204048818347,0.979737407073694,0.979766694368317,0.969790425192658,0.959451898328144,0.900798203484171,0.995430288351005,0.853822730305566,0.913890327515428,0.895976281878461,0.709107087251144,0.856841417760529,0.683737187949682,0.83736696373374,0.976115956166072,0.990147542976674,0.642500225299211,0.953593550387511,0.71434873671552,0.991769407360929,0.905801776519025,0.957299476334354,0.94456264035811,0.921870490491148,0.936776932043143,0.989862156735561,0.981875990016109,0.638739843544938,0.981306762925316,0.996555277397014,0.979133323351195,0.641688947919748,0.930949336251263,0,0.718512465167881,0.924689809887357,0.7319250547114,0.963734083027739,0.949324950675817,0.775531608229039,0.945945389605168,0.790448338478854,0.968512534211933,0.990323553562542,0.973602378743912,0.829374023994181,0.992851945536184,0.629703718262052,0.637039477237446,0.770668953467149
0.89810370107224,0.917294157524494,0.963233901434216,0.968382778188428,0.894273812418492,0.918096020095286,0.88554068547415,0.910281219193825,0.912485670272626,0.911616123181219,0.845273114760709,0.885489079035371,0.907944164710746,0.871779788708135,0.896616734523426,0.864132449818715,0.988431049927146,0.878400673800169,0.926839164582726,0.910400367326831,0.911293179512876,0.972616769082965,0.899879218948661,0.846931657858358,0.90013849349932,0.869299613586603,0.930215107603013,0.964673468511422,0.934772552898071,0.893779758999769,0.907440508166827,0.912090363894297,0.919744656172646,0.949559974532674,0.943126646119145,0.917741606915842,0.918256645101025,0.878055526617544,0.936071931552692,0.928901040400506,0.95831484749991,0.985874996699079,0.899428987534839,0.989134049129325,0.994762403192828,0.884787680339625,0.887194931195155,0.928963810346208,0.936360260927185,0.909797280957123,0.984250984251476,0.878876001171425,0.851186176072008,0.960995706481228,0.988405405163677,0.953121518732356,0.939466170270581,0.870093182879084,0.938844274322729,0.943421738419797,0.941710934544506,0.986013297183269,0.951049095484808,0.947051855230138,0.979940655317077,0.937530018731696,0.852649690232087,0.894904176470314,0.985993706023069,0.987694066168935,0.993614691712531,0.941624713920114,0.977344520698166,0.985834978473577,0.990091758445067,0.985632523545906,0.982815306110932,0.98984745279158,0.976178464074706,0.987473409484951,0.980354579152132,0.983761716497414,0.981466676030415,0.99295269584194,0.987748388890849,0.7244464749279,0.956118763610858,0.910811432069631,0.749575328580714,0.957245000839283,0.918105250530621,0.957006828066298,0.972938305654036,0.927024810886958,0.944400281603035,0.935510203059643,0.985485441899557,0.762934443787434,0.863206434284068,0.823231949922678,0.772021417903208,0.818544041088991,0.723613663596155,0.656047046539139,0.953865375684419,0.981460802132438,0.81889452024917,0.92180625727768,0.702404873826107,0.982582121707535,0.85987020563469,0.934400047236654,0.936966902694106,0.935004346960139,0.848394014584574,0.976584195060557,0.946608375058206,0.728808255364755,0.962085241257198,0.995290925732591,0.950907646468718,0.753321387554912,0.964603012017259,0.718512465167881,0,0.874817765279706,0.815612447933248,0.937807816515388,0.902321670560516,0.741758941552284,0.897893656148365,0.736955526660776,0.95033357466413,0.985523045505477,0.943236561234735,0.768459008608048,0.992902678226817,0.686862452710555,0.762247924110141,0.58040852129627
0.975673093047115,0.923895315778327,0.996048977043182,0.996204919895622,0.984685159440257,0.909401243761399,0.981278763588327,0.904455878116112,0.976905637432663,0.904459693561911,0.868710760318512,0.908360741602114,0.908605475316122,0.900838937528184,0.971140449397043,0.913146679348965,0.941173471830939,0.886965547546677,0.991189255566704,0.915839622960108,0.891578689526865,0.916747256289809,0.965668337175509,0.874912745765875,0.982579822874585,0.87985545212944,0.985610760609162,0.993168800488234,0.936042492940006,0.928151371357531,0.914544387828644,0.897783402382771,0.981364826696435,0.993864972769369,0.945025020386564,0.92736184954957,0.9201128569999,0.899320537665567,0.994366152352251,0.993137547598442,0.994575705827027,0.92916846549325,0.960834332431499,0.930949336251263,0.975466418407642,0.966736489045664,0.95294264700113,0.994642135191968,0.992372123555948,0.975035063175775,0.924312909330144,0.948604513571862,0.930306859062072,0.996210672237342,0.961265316003827,0.996048977043182,0.994690899159838,0.945861558606921,0.993769409748334,0.997653496961746,0.992205648890108,0.935202210542284,0.994738783488566,0.997765360335642,0.945773857207091,0.992372123555948,0.950303595214142,0.963508645346434,0.96635715646243,0.964954778500474,0.971477738787918,0.992965915029924,0.902270997828944,0.991567499906199,0.993984907833866,0.924772198927661,0.896374101209167,0.920848729404098,0.897192042079909,0.992831448793946,0.90717501463446,0.908778627746714,0.896945526883037,0.935714817073319,0.99401192220845,0.881710879646166,0.82949364162273,0.962936545313123,0.917882152163304,0.826279111147005,0.786434918333973,0.851898993556995,0.866249154053974,0.689007986982426,0.863381045233385,0.993930141190679,0.926531995379295,0.77238151759525,0.949810861583965,0.845289037323222,0.930414768687087,0.787361222504671,0.887174067883752,0.838298218081742,0.837911575515718,0.924574880513969,0.962795235073161,0.78086880944303,0.895839073790344,0.91200111389517,0.794313634578036,0.953899189706196,0.973017260858232,0.995859195463938,0.615707043817555,0.886221263485526,0.837218358278921,0.920882357366793,0.831759520156559,0.939805050494054,0.867157611620226,0.948683298050514,0.995301461869719,0.924689809887357,0.874817765279706,0,0.958625434073451,0.782266130231562,0.711328351713958,0.912582911837559,0.93038970329642,0.849470423263812,0.821005866551142,0.920471010422891,0.79965323763632,0.860957662961705,0.949104841416374,0.913014225766565,0.94053994312596,0.862316498502576
