0.857368099607259,0.866448577718212,0.897919436506436,0.878930647986214,0.863620076719947,0.925353103475615,0.832406892431761,0.894092387622661,0.887444028883291,0.863937754133743,0.856404924561203,0.863663023824767,0.846680264255355,0.927937876309657,0.825681308330335,0.87022782475274,0.823505263820596,0.778989682740422,0.801089600660628,0.85694290652188,0.867942098280469,0.836572523524211,0.965068523106091,0.851115497662594,0.874222090926707,0.912210146657148,0.869356283016813,0.873611805510318,0.878888969343362,0.904683580569682,0.930563061651559,0.883773670472886,0.87513486228714,0.865795169723801,0.900860783903753,0.9298956298171,0.915515122175105,0.872621275186582,0.988776299993366,0.764072521546102,0.992441312640775,0.988430000066102,0.983937770217249,0.734272855623864,0.75763983982379,0.895941316925106,0.918060526855786,0.786606636127614,0.98880979319668,0.531351470175857,0.916879315013953,0.990072300942828,0.852556069623489,0.711278538804113,0.776954655424218,0.879854136877633,0.89786825363249,0.828382163495602,0.986078207047872,0.893938833228865,0.909974889017567,0.992019026434287,0.894770080485772,0,0.785568021954253,0.991137195940335,0.993759689448737,0.990177321402358,0.883176086632785,0.99060333334225,0.989621661266758,0.985389449107414,0.987985146488311,0.993199770002254,0.990011274763586,0.992542774387884,0.986078207047872,0.988826464946088,0.990366577940747,0.995655301682659,0.990828730424036,0.995423316940424,0.994550368147641,0.990802775957491,0.993230459977284,0.99472291830968,0.906093768414596,0.915894403979905,0.978242502201444,0.953320058025834,0.914632575893504,0.974756922212822,0.980549195870186,0.988388575870835,0.971370196108116,0.977561246414404,0.938451244249585,0.995545634871205,0.947034846243791,0.9324706248862,0.928611242975073,0.88865397222594,0.894104467846347,0.990936368904707,0.916720015519711,0.939433220558395,0.87551117856287,0.992193479350959,0.977355554850442,0.968936489399226,0.956563727258121,0.954151258594494,0.915444500221956,0.919417886283028,0.963515735781941,0.980256219383023,0.988776299993366,0.913272986419688,0.936318177396609,0.989385597851921,0.97321264744292,0.964847620575877,0.890028742676717,0.879963796519971,0.95948459446877,0.981335839973575,0.91999214244942,0.936826293680809,0.964190649489348,0.970753888682364,0.93711630486217,0.903542177972235,0.904089872629303,0.977153345404976,0.996349020304828,0.980297229905062,0.903406607103273,0.898717034272917,0.895506765552198,0.88012889151058
0.910282378683603,0.892883743446113,0.893423907239394,0.85817669303427,0.914457152663793,0.905328809419294,0.940598864970537,0.904019613718809,0.892793532666317,0.796220942430835,0.91300302829024,0.868645758952091,0.84614360742866,0.947233002906096,0.884686642006905,0.853118192800724,0.843384296231384,0.888696248387384,0.786709078875476,0.921157795764987,0.886405260427918,0.865604492263204,0.980345777933162,0.832975602759505,0.940848752256364,0.924574880513969,0.764375341649211,0.874662772178492,0.910141861994724,0.927298229211997,0.953391432665826,0.896328942272544,0.843834543965019,0.842563075646654,0.914648407392386,0.922782956214231,0.845032815794816,0.898053039328726,0.981360373062914,0.763071740410204,0.986604964381539,0.992965915029924,0.99572951785476,0.747225295704462,0.777753469563505,0.9206016138256,0.921797690742909,0.570276160919836,0.982554595854391,0.826790233101625,0.925820099772552,0.994350237273667,0.840268929092851,0.587004923368323,0.818309006200976,0.915551906839611,0.920792157835878,0.794039377943147,0.981636336994365,0.931700577984414,0.907064810586976,0.982685932427571,0.871710054693008,0.785568021954253,0,0.989876818148558,0.984059700412482,0.975160474454308,0.907095817884099,0.992066228786592,0.988635994663103,0.990188970877488,0.984250984251476,0.997076017132899,0.984473298302208,0.996349020304828,0.98952850725316,0.978399180940457,0.992066228786592,0.988255205727929,0.978852878706988,0.995655301682659,0.99582461641931,0.991996961192167,0.984250984251476,0.983508881315349,0.937715492474976,0.908681255895246,0.986889454775914,0.941822323319494,0.94991176512139,0.981473015660592,0.995423316940424,0.993578242535448,0.977286969297801,0.986680092257275,0.962277326778141,0.989365170938847,0.952968072995181,0.921277284825788,0.94039573940202,0.945412772144799,0.911573315258246,0.994533344442871,0.950558168057344,0.957680094181088,0.94103708048001,0.995451075731747,0.970227180676209,0.937155733891234,0.968291615414628,0.974948582044809,0.90748521297303,0.955364796028786,0.97383267132296,0.951995669121637,0.984045387033041,0.941845426978839,0.931931923386354,0.978461222346784,0.976732273818215,0.982299486257503,0.932964380462227,0.919989724430446,0.972722129288305,0.991781706012443,0.905698545362895,0.952905660115571,0.978430246261547,0.964350552856957,0.914327181311351,0.949220165637553,0.93002286463056,0.992464097579849,0.997093017105487,0.97855361901633,0.95848191905656,0.92839215198126,0.938739405561656,0.930571789504543
0.991618899824231,0.980978511782858,0.99845081239278,0.980239544814119,0.990087441149979,0.994730862841547,0.976732273818215,0.989876818148558,0.99214441878732,0.982984063305025,0.99168227519693,0.980700617062012,0.980819085778491,0.998528328856729,0.984321537348893,0.987804421815156,0.982079871658583,0.984638103630949,0.982942760585903,0.994600808983569,0.986984260783566,0.977952441299478,0.961121046325149,0.989196658229947,0.990610120690755,0.989086613981094,0.986256127699741,0.986937587452579,0.988553609956085,0.993350498841842,0.994778032192777,0.992820010841274,0.990117583444966,0.990177321402358,0.988412123228779,0.996256070719492,0.996116490183505,0.996289412064884,0.787008273445654,0.99124070716193,0.808715799468243,0.746285654217678,0.578150477846965,0.993330788876488,0.977278089270457,0.993437770900202,0.997689638807889,0.989713172460936,0.821874223560936,0.987075385679557,0.997126430841034,0.520386217564575,0.989337090575239,0.983469935866927,0.983140554317679,0.995571933965376,0.996300394272616,0.987782509317859,0.788226981996892,0.996305861034433,0.997005981304201,0.736731200205972,0.99627836446186,0.991137195940335,0.989876818148558,0,0.451650008370807,0.633162054911248,0.995578460287403,0.92546666586016,0.924487024783369,0.962897122410976,0.968594960670438,0.935114678466448,0.920357986616845,0.938533241579928,0.928178880919741,0.94053994312596,0.943983206671881,0.935414346693485,0.951527932015348,0.931806564182659,0.925589767613303,0.92650260638922,0.943729304408844,0.946971574146705,0.980305278950184,0.984325048412935,0.931994173096662,0.964653075232519,0.989036473754859,0.948274647030885,0.91448131936475,0.943156109159283,0.946919497610228,0.966247893896034,1,0.929497319914334,0.969643886983014,0.976536322112904,0.967350207193684,0.990250985823985,0.978115512968666,0.931717854025135,0.999213527208261,0.999280316567447,0.994793568195654,0.951306692752665,0.977987032482496,0.971529729226568,0.999280316567447,0.95634526887099,0.990479461009776,0.991396007463066,0.970769236171297,0.949871380291955,0.940300070655054,0.993883734673619,0.971529729226568,0.930414768687087,0.946647998589983,1,0.996370223957142,0.981278763588327,0.961400135646022,0.9321652422371,0.993137547598442,0.968197735712929,0.96670771669818,0.965135679822517,0.969491703466372,0.990811443753639,0.986997534818908,0.93889114793874,0.956825267712944,0.951517595780582,0.974061179147846,0.9916443655137,0.992575992351072,0.983817702253856
0.996978845059527,0.987270166141154,0.996855338125415,0.989138545264714,0.987251072211478,0.993220260811511,0.983166356715504,0.988725682551193,0.986795537129534,0.9831380928202,0.991950106899162,0.981189542980692,0.982904723213422,0.997781882666077,0.988674606469428,0.987158375688615,0.984543119103594,0.988023520059354,0.987785801211151,0.995188424369978,0.98449518497084,0.98477841143958,0.964793795413908,0.9831428011443,0.987767123656942,0.991567499906199,0.985162382045989,0.98772959664959,0.987933193086961,0.996098307400545,0.997721227573836,0.997561963052857,0.982866515803514,0.991016559467202,0.983762758721105,0.992418389500482,0.994550368147641,0.994516214045804,0.743967991309454,0.995423316940424,0.767258115167588,0.787135734499765,0.675420871364159,0.99159327843253,0.983586224214795,0.993902382172794,0.992910505325408,0.982763789359415,0.765262642048457,0.990065978864095,0.995381037662587,0.582991555752354,0.993966762428216,0.985161223180711,0.977153345404976,0.995409310111418,0.996294911306817,0.99282115627881,0.737450731222557,0.994746680358287,0.988174593992967,0.67902713076237,0.989087748202055,0.993759689448737,0.984059700412482,0.451650008370807,0,0.635915650643654,0.993911663346989,0.925706299747566,0.9348193624204,0.965324739065488,0.961013735912042,0.93899969654283,0.911873489323174,0.945568532002874,0.938351290644441,0.944422060796618,0.948918207871633,0.945183451994941,0.949295944738876,0.928996164331776,0.926155967768281,0.929804156070168,0.951538941183779,0.949005595765961,0.984590757748948,0.981277595128769,0.945698280687471,0.97190864488087,0.99226593184838,0.959694437212539,0.937083240699566,0.951750805837618,0.955161158150096,0.97353616134691,1,0.935804997930684,0.976269103051701,0.979070927796758,0.971101423479311,0.996042722901574,0.982505938442687,0.94720444555663,0.996036448928922,0.99845081239278,0.991580408901403,0.9520237425344,0.970624994467083,0.96678910935093,0.999250093632814,0.97917241891007,0.985697419136662,0.994357069018668,0.97597246641126,0.934274165892573,0.938724138135798,0.994507608523726,0.970050765238962,0.920669938737371,0.944123428169775,0.997653496961746,0.995519021518757,0.988269388800265,0.972508881564016,0.932067594115362,0.995478499822584,0.967152839723182,0.965721845565032,0.958218043131008,0.976122855755441,0.996104387217164,0.981517089091343,0.941954660761736,0.962581165408923,0.94710871887716,0.984780850105494,0.994730862841547,0.996850385877389,0.986350222973791
0.997146927138621,0.989803083914945,0.992193479350959,0.979795897113271,0.994082788288029,0.987914963939699,0.985992673388892,0.987676223651542,0.993199770002254,0.983420102072324,0.994809012029043,0.985697419136662,0.986206235898976,0.995154004017824,0.995667849666137,0.985206285189004,0.978571581020666,0.993437770900202,0.988059273321413,0.997682499781554,0.987764922541364,0.988320767282612,0.968563539743467,0.990192143212862,0.988447821828646,0.989667619488049,0.980846379713055,0.989758325522105,0.988211768802619,0.995610805441769,0.996845418007012,0.996311311663996,0.988252162034783,0.993240628502371,0.984321537348893,0.994310053388531,0.974345303215804,0.997870072129164,0.781891112489708,0.992043273203231,0.789224180319267,0.726627756919296,0.650830842866409,0.990562402290926,0.974527650716917,0.992663143749714,0.994143434260475,0.973618312627182,0.828606614312726,0.990506114168269,0.991176298082204,0.659821219425955,0.993230459977284,0.987782509317859,0.979075562484947,0.991044595761219,0.993350498841842,0.987549862393411,0.82694259089789,0.996327567470097,0.982685932427571,0.716989591328964,0.984422723690429,0.990177321402358,0.975160474454308,0.633162054911248,0.635915650643654,0,0.990177321402358,0.941345519382397,0.94405663911288,0.957299476334354,0.95294264700113,0.94437908270559,0.912215836927883,0.953110433152603,0.944966600908648,0.928901040400506,0.929284881977684,0.937315699025776,0.918954157826192,0.945984335830337,0.951154124131343,0.947639862490078,0.934839826618798,0.938956253899766,0.982007526231361,0.976759025018755,0.944089163069933,0.966193707622817,0.995578460287403,0.954024110253776,0.941710934544506,0.95901409228284,0.960167653028325,0.98058067569092,0.996332954279496,0.95981672346593,0.973123680201904,0.980375450486339,0.974527650716917,0.990026601539436,0.982582121707535,0.944486089370031,0.99692779611908,0.996305861034433,0.993756442605489,0.965614661418911,0.953815135972096,0.943517654265025,0.997768684463929,0.976940000565993,0.985888635282881,0.994832006747614,0.980696031338127,0.952951407948579,0.945862827554619,0.995512318416705,0.967638448942914,0.924666141827176,0.965635684958158,0.997071736026865,0.996427284041495,0.990534916239632,0.97162025043087,0.939199696480464,0.992089052292728,0.968950271593419,0.973205995339917,0.957805462684269,0.965407339647239,0.995610805441769,0.98273791497215,0.957362248012487,0.976842011143735,0.962038066491815,0.986795537129534,0.994091528783648,0.995402274496796,0.986393923832144
0.85586440983656,0.963007140889378,0.75037528148458,0.967343884016503,0.828990150486436,0.748208494285012,0.979070927796758,0.816805333663635,0.848323746685634,0.960143218483576,0.842311730355746,0.984203595003549,0.949458049750116,0.733324178282137,0.864098759787715,0.844649534316391,0.94860208559494,0.960470575177821,0.945363726218803,0.825936161356106,0.97415583549899,0.963734083027739,0.999272991543305,0.905357460425185,0.982763789359415,0.984552215828816,0.951044821135667,0.951040278821196,0.960956554689129,0.831909352472796,0.837893129674162,0.971477738787918,0.957427107756338,0.951709408759861,0.981218985586,0.849257874884359,0.853705780302578,0.945295575240697,1,0.909717652294684,1,0.9915023565665,0.987420882906575,0.922687027843868,0.939336436627724,0.514961343389176,0.595525954758227,0.928028449140043,0.999262264746504,0.911278164028168,0.547167339361952,0.995655301682659,0.865594438142531,0.926718082621642,0.953815135972096,0.598321122542463,0.625036442086268,0.82883583327877,1,0.586301969977929,0.579060940402905,0.999251216667749,0.623085302440723,0.883176086632785,0.907095817884099,0.995578460287403,0.993911663346989,0.990177321402358,0,1,1,0.980696031338127,0.973287807704641,1,1,1,1,0.970451357344789,0.977423727386001,0.959135952739221,0.962020972595639,1,0.99924442754607,1,0.977225124574363,0.969440464811953,0.972661749157572,0.971358020587917,1,0.9795000203446,0.969475475681161,1,0.999203504453473,0.997675316499162,0.997675316499162,0.997671708133143,0.787021591237894,0.999232834562952,0.990783213496671,0.981278763588327,0.986656184847931,0.954608922799657,0.979036342649699,0.999229286976064,0.926281280423705,0.789492262965828,0.948763029386373,1,0.993550631393719,0.991253476302387,0.777909841584414,0.996937205669911,0.946309001166852,0.935217230613604,0.976397854196382,0.997781882666077,0.999203504453473,0.947051855230138,0.98576173108728,0.999248967224134,0.999267667422829,0.818915835358307,0.917119333413115,0.955694654545725,0.999246704224545,1,0.929788485298256,0.986997534818908,0.999272991543305,0.99848828333824,0.980034959187614,0.968777959406945,0.975151396142554,0.999235181532472,1,0.996375486443503,0.975035063175775,0.939897904960363,0.926531995379295,0.96287682646626
0.993494690619021,0.972384042576277,0.999266593227341,0.966438238813251,0.997851769806737,1,0.972000656416249,0.999246704224545,0.995655301682659,0.964557085076031,0.990589729165096,0.951259746281269,0.962309753475087,1,0.988909084026731,0.992107216766287,0.981360373062914,0.970769236171297,0.961883538350134,0.996104387217164,0.953678280366833,0.960768922830523,0.939568686955572,0.985590024660145,0.961114461026492,0.969643886983014,0.986168075191786,0.966606620197149,0.975402818484348,0.994108932537258,0.995558823351651,0.978753267150592,0.969963093301422,0.970233674667421,0.974756922212822,0.997765360335642,0.999252336344073,0.972196453997825,0.882279585044928,0.989022719084162,0.872278375988647,0.956160007626217,0.936971158568409,0.988005563014923,0.988623065485961,1,0.999262264746504,0.993230459977284,0.877971146071062,0.983430806022845,1,0.939515596735519,0.99854333498783,0.985713551531964,0.989839517601986,0.998479086572267,1,1,0.85935114954071,1,1,0.886588660945849,1,0.99060333334225,0.992066228786592,0.92546666586016,0.925706299747566,0.941345519382397,1,0,0.445613541728064,0.981034018607275,0.978444143104996,0.608766986203734,0.626572096883186,0.620536772317282,0.53181602347831,0.983810556803916,0.967658842962558,0.980434527590296,0.988843087090957,0.614451804788759,0.643031675790844,0.522868829502675,0.981536873554092,0.980819085778491,0.962818068765004,0.983243292171987,0.714851883860587,0.984517010019004,0.975182235357506,0.803485056049033,0.76190245834828,0.796420563700935,0.788895744359341,0.910141861994724,0.996256070719492,0.867953477570855,0.938306205418602,0.976103364289755,0.935907682705153,0.974307632279888,0.960298534100819,0.705480623155434,0.996364946167143,0.997807816143071,0.976940000565993,0.668052014969637,0.944294125079021,0.972639186187122,0.996960479291225,0.886942313043338,0.991793967963386,0.976159586335104,0.929981109950554,0.936111117253186,0.735818300552909,0.981926221504249,0.954658948281131,0.749497823847279,0.906326967174966,0.99856836003899,0.991291561316635,0.977508911920391,0.887010026316945,0.671266565825537,0.994892341648161,0.9538919802105,0.846153846153846,0.899106005091507,0.974002234035507,0.973095756596675,0.968708116757973,0.779759380423233,0.807029633886626,0.792954587865703,0.947574745282871,0.984731927834662,0.991396007463066,0.967997918013274
0.989876818148558,0.964468470298242,0.99856836003899,0.981306762925316,0.993350498841842,1,0.970624994467083,0.999276149018431,0.993966762428216,0.979140233230294,0.992619825334483,0.977110293440533,0.970098940326701,1,0.989350069147435,0.991215056700481,0.980383128749516,0.972698642540133,0.970459192741312,0.994973038179865,0.95922799333384,0.962500351380157,0.941845426978839,0.986616497054438,0.962477167259732,0.961565816439864,0.984538773706582,0.967056783129491,0.981451249102303,0.991355437017376,0.994584099442675,0.980083353741757,0.980753196703725,0.982505938442687,0.980005386303948,0.996316746232607,1,0.978852878706988,0.898285270119113,0.987938544139143,0.899695070294483,0.945227538180385,0.930379995709379,0.981360373062914,0.989449591819929,1,0.998562184734436,0.996289412064884,0.887674273619465,0.989288137898616,0.997741811193914,0.945345524620252,0.994832006747614,0.992190153787561,0.985783040065225,0.998517419496043,0.998574482525464,0.999312950794882,0.881735021079941,0.998541210018373,1,0.90381483664595,1,0.989621661266758,0.988635994663103,0.924487024783369,0.9348193624204,0.94405663911288,1,0.445613541728064,0,0.980383128749516,0.979735234270931,0.524068590285607,0.681499243695985,0.625298803397415,0.537514795785774,0.982034465482072,0.979008157930141,0.977072325711014,0.981123783279329,0.590864140913621,0.542169832064781,0.526524190111221,0.982501501578149,0.985044415242277,0.963892254278546,0.985548372942138,0.6978055601132,0.98021057540384,0.979287696433755,0.789302568344944,0.727306496581931,0.745248739316772,0.830514713749666,0.902761304868724,0.995698904796463,0.878165046241207,0.949392064154647,0.972164521861791,0.942222951805511,0.984344914774594,0.959594244652135,0.663816856513224,0.996894402438093,0.996272815954307,0.979619405011126,0.654333624895299,0.950430904021383,0.976040077263571,0.997037030524286,0.899357830813706,0.994839626448877,0.975051094907933,0.948607895014346,0.933256525257383,0.754992810741645,0.977311353617809,0.966091783079296,0.767134652600988,0.910324561790707,0.998508574859803,0.986623825693751,0.973679592089691,0.909604833090146,0.709760099256249,0.997256510605574,0.960712853913733,0.841108011237061,0.897092682446399,0.982556801124067,0.979331868720154,0.976604948499405,0.760205402611928,0.774219093460218,0.837678067908278,0.958688671814604,0.985914789435665,0.989773288582137,0.973169473179986
0.991017782086339,0.978645226255786,0.981527777964814,0.980866517607993,0.989070710093681,0.983975656449665,0.995051224486056,0.988876183450026,0.992542774387884,0.984938898501711,0.98965234537482,0.985379329904282,0.987402238780502,0.969566129530195,0.997794925651753,0.995667849666137,0.997146927138621,0.993260874181151,0.99023634146508,0.982929044411125,0.978603205378279,0.991291561316635,0.994824364510736,0.997080285739274,0.994899784599107,0.981486228834264,0.988337793572065,0.992769247155643,0.998481396238455,0.992575992351072,0.989121665541029,0.983659030935519,0.993199770002254,0.993893072658339,0.999271932921319,0.996422170998389,0.997820556798862,0.976397854196382,0.985834978473577,0.97996935836932,0.983118053063363,0.907832044712417,0.94442089967073,0.980064444712425,0.984863991394276,0.987549862393411,0.982058105375063,0.985903758406374,0.967378362132619,0.991657040412967,0.967733401566742,0.943481276278225,0.976257742036206,0.980746861723075,0.997826871752468,0.975518245022966,0.975304830396693,0.977735091469519,0.974001063418135,0.974948582044809,0.981306762925316,0.978975542770553,0.98265764427153,0.985389449107414,0.990188970877488,0.962897122410976,0.965324739065488,0.957299476334354,0.980696031338127,0.981034018607275,0.980383128749516,0,0.645199691637476,0.978459012720421,0.986196214038045,0.971227873410536,0.978645226255786,0.682624590357648,0.632907770584157,0.753569529646124,0.815634842871347,0.975651087085838,0.983243292171987,0.973048932233082,0.649761649937196,0.701560760020114,0.989449591819929,0.987361261442106,0.981875990016109,0.963838942586559,0.967398603631946,0.971285862357264,0.980838312679739,0.987622384290067,0.984068495887202,0.978147399063121,0.961509971087884,0.975014420644352,0.983568710059143,0.958952888975707,0.979825015674198,0.97916438180621,0.988958071583385,0.98509603652813,0.962420743394299,0.9640692036516,0.970637161104148,0.975531461009813,0.989395246393724,0.964746562956267,0.971699390919972,0.993230459977284,0.993641758211666,0.967350207193684,0.980325946325487,0.980434527590296,0.988732034686126,0.978720969859186,0.989788207982813,0.990280143143728,0.972898654489518,0.962305198184208,0.978634736519129,0.984506624807521,0.993220260811511,0.986206235898976,0.985894921134198,0.989304505324483,0.977715220128915,0.985079092283253,0.964673468511422,0.973901867995358,0.989006628282729,0.985610760609162,0.970725343394151,0.994342245967482,0.987822985729045,0.979708034861638,0.976159586335104,0.981593518655386
0.988759478090682,0.983560523988141,0.986475710982389,0.981844178576467,0.989149769340847,0.983788968767648,0.993301003861869,0.991707357784283,0.993911663346989,0.99147601653193,0.98899049023791,0.982421251374132,0.993558709139638,0.967132269953912,0.996193362658812,0.996937205669911,1,0.994029797388005,0.988286565116079,0.988759478090682,0.979488895414645,0.993210030866349,0.990908902214874,0.997071736026865,0.998521802591765,0.98659656449082,0.994943990719371,0.994633920638959,1,0.996951212416694,0.990221653043241,0.986856792409638,0.992031745523793,0.992395326897746,0.999264435354679,0.999238675184652,0.994169046502282,0.987531598933486,0.975643223339413,0.991202175050488,0.982878111830785,0.932609499759635,0.947511360236793,0.970802364915889,0.983217725282725,0.973205995339917,0.984203595003549,0.98715473684447,0.981565239622259,0.995234285822541,0.972967967955095,0.960030721474639,0.969246459961402,0.981954490232099,0.997101443178387,0.981276324898574,0.967275719532216,0.974833937047371,0.985051475556252,0.971783465568924,0.96890428330361,0.980135530472086,0.977680913978891,0.987985146488311,0.984250984251476,0.968594960670438,0.961013735912042,0.95294264700113,0.973287807704641,0.978444143104996,0.979735234270931,0.645199691637476,0,0.975342893301088,0.982528089055541,0.972680720704969,0.973205995339917,0.733409874883426,0.632917684475349,0.55722731726381,0.746349138833185,0.980064444712425,0.978476144494632,0.980105127323626,0.717370115798627,0.719157493182126,0.985184366143778,0.993137547598442,0.983093232204859,0.957754265499615,0.971661502015268,0.97630538533702,0.977692361093804,0.987494910787093,0.988571053224161,0.977437780825263,0.940756447168746,0.966351171400007,0.989181073695141,0.947896335411509,0.988725682551193,0.988077070018476,0.988538303359044,0.971317244269111,0.967658842962558,0.963566470019682,0.981761387347632,0.978666174854812,0.99213430760683,0.951227542104415,0.970637161104148,0.991631652042901,0.994252825969544,0.977321313935517,0.985846585998177,0.978571581020666,0.991329316095131,0.983688226505004,0.994690899159838,0.991941850933828,0.962907928645846,0.959633014432111,0.981334678628698,0.986937587452579,0.994666628638792,0.984300437887194,0.990895106347023,0.993031273984415,0.975651087085838,0.991253476302387,0.948987022501404,0.978508050996568,0.993020465304284,0.980459234031443,0.954886731322728,0.993984907833866,0.989255252297643,0.988211768802619,0.972080488535016,0.983962305264698
0.989417691584829,0.971444133084195,0.998460353205412,0.984754098242685,0.996354344408425,1,0.973885829164498,0.999262264746504,0.995464829235239,0.982904723213422,0.994785811766895,0.980105127323626,0.980798213042221,0.999231655668348,0.993137547598442,0.996216407167321,0.985073789302289,0.97837985396423,0.98675438206593,0.99383661308973,0.973048932233082,0.97597246641126,0.947189740952216,0.993330788876488,0.975596479824699,0.969023783092336,0.985357921040948,0.981222512505507,0.986414463221912,0.994277492358998,0.99224193091153,0.983010346588868,0.982892006359392,0.981677837532236,0.986927542439654,0.996784557591866,1,0.976397854196382,0.911307914530285,0.994047566164829,0.909145754550166,0.930784318198694,0.943584059420772,0.989621661266758,0.992586999338365,0.999267667422829,1,0.999267667422829,0.895095422091259,0.993690788750605,0.999253452676831,0.947750013714363,0.996462670202625,0.993301003861869,0.995478499822584,1,0.997798162466001,0.999254565680977,0.887120199590061,0.998504112849905,1,0.908153218373,1,0.993199770002254,0.997076017132899,0.935114678466448,0.93899969654283,0.94437908270559,1,0.608766986203734,0.524068590285607,0.978459012720421,0.975342893301088,0,0.710393120105458,0.457689984950686,0.670170058251444,0.980165840829347,0.971358020587917,0.969153888326957,0.983666310746881,0.625802922219842,0.621321081277536,0.591222524053616,0.979214358296319,0.973040857640777,0.974986565238316,0.988041423414706,0.779546219086661,0.985697419136662,0.963567698340198,0.852724247965218,0.716598572084479,0.815340888089555,0.878358328426233,0.903084691296546,0.995565388348689,0.893227881900579,0.967279040667671,0.982247109521949,0.956911946509594,0.986965409436653,0.980810024466292,0.730850627942665,0.993817560523835,0.997728130348015,0.985485441899557,0.605829636935264,0.964051250027775,0.987037194964012,0.997785157856609,0.911780282514428,0.994809012029043,0.980760033801561,0.970142500145332,0.956047671050595,0.807692307692308,0.979893403795815,0.973449942431126,0.820233426908302,0.942129539481841,0.996918328573687,0.994832006747614,0.983434215971184,0.922743097448981,0.747017880833996,0.997771998717308,0.963624111659432,0.86098841978363,0.928932108883562,0.985697419136662,0.972216786242685,0.981536873554092,0.76847327936784,0.760251044968796,0.888259228858503,0.963624111659432,0.992156741649222,0.9929549024893,0.981980506061966
0.995402274496796,0.975651087085838,0.999260081289737,0.970011438180875,0.997731566076577,0.99923751418574,0.969689902733181,0.999289520336597,0.989320822807274,0.967541767393579,0.997839392506334,0.966091783079296,0.964631326034026,0.998532647778906,0.992119656529817,0.985443182479819,0.97109213930499,0.972302306598775,0.969790425192658,1,0.959600611365652,0.956402573372187,0.940784049006823,0.975531461009813,0.965721845565032,0.966987556830456,0.969535971483266,0.971243508852632,0.972173827676672,0.996250455487916,0.997778597774834,0.980489736635527,0.975758422599729,0.972704398136374,0.959166304662544,0.992892589382654,0.995584967399958,0.983568710059143,0.857390837144326,0.990797350275513,0.860630898797058,0.954575797551472,0.934618587853839,0.986099709987185,0.98952850725316,1,1,0.984035462702033,0.835515062542205,0.990595402356606,0.999297506060121,0.92736184954957,1,0.984228402177521,0.976600228537545,1,1,1,0.81827738256538,1,0.997037030524286,0.8519286439057,0.99627836446186,0.990011274763586,0.984473298302208,0.920357986616845,0.911873489323174,0.912215836927883,1,0.626572096883186,0.681499243695985,0.986196214038045,0.982528089055541,0.710393120105458,0,0.740797197487192,0.587391896238007,0.970048343547823,0.977985918332394,0.981252843489966,0.981306762925316,0.71877851041422,0.747402641898744,0.729703729240527,0.982763789359415,0.97635599452115,0.962445103907066,0.970900128140649,0.759256602365297,0.983998967608182,0.983241072057279,0.816793219114053,0.788508585031062,0.840217774800622,0.817096725500433,0.927647554868226,0.996364946167143,0.868911793083882,0.941560169183917,0.979008157930141,0.929918384289099,0.976151561181789,0.951717671381429,0.791661613695573,0.998532647778906,0.999267667422829,0.978817568464793,0.757543710147359,0.92670015710032,0.961018700274709,0.998479086572267,0.88173015782416,0.985888635282881,0.989121665541029,0.951476991234867,0.927215458664991,0.794719414239026,0.985336449384763,0.935207465269592,0.711418447856865,0.916973740540503,0.997010456688529,0.994074021893959,0.968798961896341,0.890676271858535,0.728868986855663,0.994793568195654,0.94493853122085,0.866456155068862,0.883675479427361,0.973328526784575,0.983344785396743,0.963346242017373,0.82065180664829,0.825892708184361,0.850991600654627,0.95913480649973,0.988843087090957,0.993939338116258,0.969566129530195
