0.930580131661588,0.993686362698305,0.947456816221537,0.991189255566704,0.994714949784762,0.954055026963926,0.982505938442687,0.948905030739775,0.991150268438419,0.893775038386049,0.959533660595072,0.990724023585323,0.950814375160575,0.95922799333384,0.975553455969762,0.969175924528611,0.995604374325183,0.980810024466292,0.988165263625116,0.990177321402358,0.97774408400674,0.907534920486171,0.969402780251161,0.996343680627828,0.933230883171811,0.891654721881539,0.986812609687146,0.971166495776703,0.991304182722933,0.997118149627489,0.975266649777351,0.975433538604909,0.953110433152603,0.978052568294417,0.978112422277994,0.973123680201904,0.962624904408164,0.995437238555442,0.973372921344419,0.971699390919972,0.975480650756334,0.990783213496671,0.974558628915209,0.949361655876236,0.952877463330254,0.956224158282972,0.919368313157515,0.993966762428216,0.994505452921406,0.987878339907213,0.944883431420035,0.969958464764724,0.986110436565524,0.997826871752468,0.983786692992918,0.985411886150078,0.985951242788974,0.988023520059354,0.993494690619021,0.935991822422959,0.995485304256668,0.997671708133143,0.941468871691272,0.997163114851526,0.986734858419379,0.987513281810338,0.939151691530721,0.92322217330746,0.995160704402162,0.888948752773449,0.974795488471244,0.951075945729601,0.916481873465179,0.902582501721473,0.969338477492244,0.939476000767359,0.962510481203413,0.899735410842437,0.888608665403702,0.904678840271277,0.974040805348093,0.923313259209066,0.980990874694719,0.95437768346112,0.980522479265118,0.885131993895002,0.978019293843651,0.832050294337844,0.881255748436811,0.883723241389294,0.810307209794429,0.912870929175277,0.995485304256668,0.755928946018454,0.931849341506594,0.92298762632972,0.9198662110078,0.991110934737253,0.940728082473025,0.978913293892652,0.961671477207881,0.872186339230175,0,0.767369156069455,0.991781706012443,0.864374257566048,0.983962305264698,0.944826685941902,0.916309249931176,0.997864006105012,0.89628583078669,0.994650324633076,0.979423127622249,0.916843227470977,0.940810918354085,0.772638141027025,0.845640534547076,0.963362704793634,0.888430175140753,0.873074191482935,0.581561486698636,0.99137914948104,0.999235181532472,0.991914604551863,0.906078926462271,0.884250592192216,0.966304414705746,0.855990008124637,0.899502228148138,0.926667532535576,0.983430806022845,0.959067943763484,0.881732621497351,0.842764854687935,0.85862520184143,0.920479987156034,0.725221830936798,0.875650528690814,0.984984132199877,0.974002234035507
0.961868410799864,0.997653496961746,0.961689464311048,0.996937205669911,0.996098307400545,0.979247542960892,0.998555955925354,0.954504435401516,0.993740157576432,0.870669004920373,0.976697288246341,0.99641190088124,0.958180690799221,0.972858886937314,0.982367341021253,0.970375321310734,0.997785157856609,0.981108990020681,0.990026601539436,0.992808536329597,0.978849573374004,0.877862290928858,0.979394967064143,0.997028225226904,0.95774287146261,0.907105512030478,0.987212711989923,0.975936324135297,0.989006628282729,1,0.959294219086619,0.983586224214795,0.974412613098084,0.982176022341865,0.982258522122025,0.970914599352419,0.980767435177556,0.996840434440245,0.97630538533702,0.976269103051701,0.983351987884029,0.998340247818645,0.989002022242624,0.936219004344809,0.952262954087688,0.96593422101626,0.947639862490078,0.998539078840084,0.996322164811152,0.995558823351651,0.939239342572307,0.990895106347023,0.993966762428216,0.997093017105487,0.998460353205412,0.995478499822584,0.994091528783648,0.994117596022426,0.996244823387272,0.924998973136701,0.997005981304201,0.997634998659921,0.927230336842457,0.998526159847529,0.996250455487916,0.993360310200862,0.947060228772741,0.947736035409845,0.999246704224545,0.844664877585731,0.973649863381902,0.965989241893094,0.856589826014155,0.843314961460783,0.97182531580755,0.96594110199235,0.976662197291903,0.867084503365448,0.843192578764828,0.86991767240168,0.976247059652102,0.86408726169706,0.978634736519129,0.9721557000822,0.989965010475727,0.861186006264627,0.983713529281929,0.822995234963855,0.855356173128216,0.850133679327712,0.797724035217466,0.92650972377862,0.995617217767385,0.552391121997477,0.958100546052839,0.951117383637082,0.943508195583659,0.997063136095555,0.955176982183221,0.981621711053465,0.973679592089691,0.830514713749666,0.767369156069455,0,0.995464829235239,0.826372104718708,0.987987552039536,0.96322550808016,0.940793902883019,0.993063500088173,0.907868118143222,0.992762269164639,0.988826464946088,0.83073447050128,0.925596768422113,0.858854576984833,0.754211573986938,0.97023140209284,0.870837908346887,0.791807582464896,0.731189820919895,0.998428907120867,0.996343680627828,0.995759698213752,0.917220965155844,0.832825048239791,0.973490168988925,0.866451073706325,0.91189182883927,0.955428718794473,0.988447821828646,0.980226184864481,0.872054494808764,0.776083420454478,0.817436703957535,0.901010319388969,0.796399736258694,0.785486834905105,0.99840890909563,0.979886213368901
0.950303595214142,0.921954445729289,0.961874862979858,0.852482684121341,0.938716207813566,0.936528960945108,0.880682922304364,0.980990874694719,0.886146946198208,0.994884876941723,0.95710658713949,0.858841853571462,0.96593422101626,0.92928371119484,0.937262790503036,0.945079400994422,0.936809447165488,0.946484724300046,0.887466562313649,0.888973315814937,0.935414346693485,0.992750609201841,0.922514199553362,0.828875308594852,0.956066158798647,0.996396384676141,0.9139256619698,0.939787209957658,0.863978543433081,0.939336436627724,0.963915897922488,0.951538941183779,0.947607082958686,0.943073244765499,0.936658525048795,0.937461655657564,0.949015761105419,0.880801458581631,0.955673947274096,0.943147147758104,0.939239342572307,0.94505543276168,0.917249232131679,1,1,0.990683026679497,0.995345203586879,0.873878263883835,0.890481749660751,0.949262293098647,0.99924442754607,0.919799840199892,0.894427190999916,0.893064772553283,0.887922179642703,0.896945526883037,0.879426979837153,0.923836738954287,0.854357657716761,0.99854333498783,0.884017591266823,0.924227974605135,0.99923751418574,0.90123280361898,0.887856006505722,0.94053994312596,0.997700265257837,0.996283896474237,0.901805418063228,0.993179154954864,0.959921950502957,0.966926600070738,0.999208547561012,0.998476769869765,0.962533421879622,0.978603205378279,0.976836602964985,0.99848828333824,0.994714949784762,0.99693250811046,0.972216786242685,0.996256070719492,0.974079262358421,0.849199287732189,0.86710996952412,0.996364946167143,0.747575883590987,0.991618899824231,0.970856627956532,0.98999590080671,0.989179873022118,0.960535130657009,0.817403295899979,0.996073797167855,0.901595392344596,0.931912221531492,0.927477791520337,0.724336715298931,0.926414297959498,0.793811681887694,0.860885741753823,0.989933928784651,0.991781706012443,0.995464829235239,0,0.981565239622259,0.744797045295334,0.934152829805681,0.973453496744233,0.857679606806394,0.95671553046907,0.757807751382321,0.743660072230789,0.991071249821234,0.937648581142004,0.984446952592742,0.993199770002254,0.913415764156146,0.993116552981007,0.99440219512923,0.988340059993807,0.644689847911381,0.880053723794839,0.611646101155171,0.965091932939236,0.993827101508259,0.918060526855786,0.98558893163868,0.985020832616537,0.938481287206507,0.749180086371382,0.840708108356753,0.986099709987185,0.993310961716756,0.984590757748948,0.979573652776076,0.990309126572156,0.996272815954307,0.613468895724555,0.815889745778174
0.931428754016926,0.997041413634467,0.936696479880743,0.978821988693109,0.998469777221356,0.916738761085259,0.988958071583385,0.938298171272467,0.98496154936695,0.88745267723708,0.952741088885555,0.974536130880257,0.934095360571052,0.928502553385533,0.946597513266851,0.951264115550162,0.997762026288249,0.942721610873703,0.966142822083113,0.979226222139851,0.95614086022149,0.894271679012128,0.918316308961593,0.990521113087297,0.918707420028357,0.910623397831176,0.958986791955398,0.924244234630551,0.977177708328207,0.999304347741896,0.934404506879832,0.961905184752847,0.94172492132251,0.951925661480976,0.949730823109178,0.942985448926031,0.954042907369464,0.992498018582849,0.950846774744015,0.947067016186095,0.937062655190722,0.997080285739274,0.958581794135064,0.933088251814665,0.914861925933396,0.962510481203413,0.956500714595278,0.993320890011151,0.995584967399958,0.987878339907213,0.916481873465179,0.965989241893094,0.970266403485646,0.994358206036838,0.990562402290926,0.993807989999906,0.978603205378279,0.96457683572233,0.98984745279158,0.91631703780243,0.992652361890414,0.991017782086339,0.906267797795619,0.994839626448877,0.973485705393074,0.982977479771737,0.955664584301344,0.960307347534687,0.993504081376735,0.772109996149413,0.982942760585903,0.990750423803235,0.837660000845655,0.774040006094312,0.981500437342948,0.988405405163677,0.993466354726697,0.834955941524974,0.844411479496643,0.803219328902499,0.98971518771651,0.876095805063078,0.981636336994365,0.931398672293636,0.968245836551854,0.729970645202355,0.944548222255188,0.649660544845854,0.695899942204157,0.777261792222189,0.663149892098627,0.855136737703235,0.992727176205432,0.866451073706325,0.904228499512876,0.953264754906032,0.864522817988733,0.986449238225785,0.880027243627613,0.939108193048452,0.922222127815441,0.725724318590543,0.864374257566048,0.826372104718708,0.981565239622259,0,0.957948156561034,0.887010026316945,0.972227811296253,0.991304182722933,0.727782350060328,0.978459012720421,0.940720868383597,0.782239104748137,0.90047121028733,0.897390513942104,0.68370726287043,0.924227974605135,0.791830566386251,0.860199121561765,0.839863144563754,0.976341556831305,0.994839626448877,0.961842628987639,0.779055653238826,0.769557678262592,0.917294157524494,0.63885251045956,0.809715442451458,0.956626557534295,0.964708535144788,0.922665677996516,0.772723397649743,0.829364397516196,0.66405367484304,0.755349023458205,0.896011651393342,0.863142076957348,0.971699390919972,0.935414346693485
0.917194794360057,0.94586402495771,0.928360077384311,0.875623318634618,0.948937058466461,0.908893259146386,0.89575522022574,0.93492508762623,0.899245225346591,0.985834978473577,0.930686021485353,0.867794609722011,0.949085538178001,0.893254830167051,0.920955758547854,0.930847609830563,0.95941194556667,0.919739881787812,0.894427190999916,0.909145754550166,0.915140261593521,0.987231920914048,0.883256386318056,0.881622689691113,0.920250315504047,0.988538303359044,0.920049579137002,0.921954445729289,0.894082052190616,0.940118891104612,0.924111627935151,0.941790938947949,0.936012501511104,0.920117677991997,0.925703900198856,0.924416277737175,0.929320377284585,0.908857073488597,0.936502555809132,0.933958599045747,0.922081346389989,0.95285702386901,0.930780425910355,0.995578460287403,0.994674743431254,0.990265586317935,0.994754553557619,0.922866164287403,0.924814683982994,0.924641461357357,0.995323435009916,0.889930461246486,0.882928107942895,0.929038423280133,0.921061774562815,0.900979858755096,0.881917103688197,0.902794325405827,0.900472342652842,0.996987944965241,0.925596768422113,0.942720427545345,0.992418389500482,0.936572277006854,0.858442238547869,0.932675206562109,0.996385965770791,0.996289412064884,0.929212636239961,0.988173497066324,0.971285862357264,0.971314769244441,0.989271720300022,0.990206920359293,0.969535971483266,0.985121380856744,0.983599601153319,0.991618899824231,0.993220260811511,0.991278903218094,0.975651087085838,0.993428187298296,0.979005986735034,0.789638785625875,0.744005708795951,0.977423727386001,0.694808333779651,0.977918862280925,0.949853789918334,0.968765497207552,0.974996043043569,0.945945389605168,0.879244621471916,0.993475827412615,0.820412654142367,0.9208626811291,0.91300302829024,0.752111455697256,0.861994231841231,0.640056896475198,0.783284006338995,0.972107477501239,0.983962305264698,0.987987552039536,0.744797045295334,0.957948156561034,0,0.89575522022574,0.951615865471965,0.898748923460695,0.91300302829024,0.779471460398492,0.809206286934805,0.980439979704015,0.934833163445896,0.971166495776703,0.981866844332774,0.827075360089252,0.980336263754,0.990479461009776,0.977542626448451,0.826882663839941,0.9155999963376,0.691788572160186,0.922077506989305,0.986576572463249,0.857213400977152,0.958960415019331,0.95690263381517,0.918194593978227,0.678343847867621,0.77878679735833,0.967180226054076,0.991253476302387,0.970279053386932,0.969199056860661,0.983314026555171,0.993466354726697,0.675914174811756,0.709227046158706
0.961400135646022,0.992486745563768,0.922663096445546,0.970874959668431,0.989791644741458,0.923424700933744,0.974910483301134,0.930636569793166,0.962860239869419,0.975531461009813,0.932294445082039,0.968634612249734,0.936794249458631,0.888878477366978,0.904453109194213,0.92650972377862,0.996244823387272,0.874525668095462,0.963681571133658,0.967658842962558,0.925494508027025,0.984437731427856,0.913855005306745,0.973288940469285,0.955320106278633,0.971987246212041,0.947607082958686,0.871237693233159,0.973202374424926,0.99168227519693,0.964134791336376,0.941871762255447,0.940160054880322,0.928476690885259,0.892502999762201,0.96254512036005,0.937534669051349,0.972139365037208,0.938512095585545,0.883535738330779,0.90546992020581,0.963506071098976,0.970894257329154,0.932372340762092,0.942985448926031,0.986352658162921,0.982148351632983,0.982394337470644,0.985140332605591,0.962220093266834,0.960952819649669,0.968348945634363,0.947907913124849,0.992452722307233,0.987308182925279,0.990211836184299,0.971513125752885,0.903779185872753,0.982273336581973,0.968502359496228,0.990087441149979,0.984870534623699,0.970048343547823,0.981816665148827,0.96216296735926,0.961466902525075,0.989369477872763,0.977592376078403,0.990437441253411,0.948837844487647,0.993095429508208,0.995395217283626,0.944509007070706,0.956517314602474,0.991215056700481,0.994892341648161,0.995505595230147,0.957297190243323,0.968396407400529,0.962420743394299,0.990465495517244,0.971300713709508,0.994244556516936,0.848383743967962,0.835740114187143,0.919540005738133,0.921782807554902,0.92570971883627,0.844894167245906,0.952446181719228,0.944971558305534,0.89736885606534,0.989337090575239,0.955603628380326,0.706576517309055,0.949402815255236,0.852636545993181,0.917993923026097,0.699256026456889,0.881819129227673,0.836210571746586,0.929469942003874,0.944826685941902,0.96322550808016,0.934152829805681,0.887010026316945,0.89575522022574,0,0.932920337737376,0.985632523545906,0.819213715162967,0.853577475844923,0.95285702386901,0.959921950502957,0.92650972377862,0.921475542247254,0.929475147937217,0.714567044164549,0.889607370633444,0.978312684968848,0.921750541171729,0.925582313689325,0.988230268693769,0.911116314988762,0.808390648591065,0.946110751399818,0.731997879452111,0.922512932665458,0.783194877494703,0.958053983426039,0.924962461700774,0.784165981249609,0.931684061587315,0.972038281277161,0.903012272841108,0.79686414056718,0.900812437057329,0.976973121183186,0.944645803583422,0.87383234446096
0.940290562253719,0.950615445261985,0.942225439519592,0.964818934327507,0.961951101792343,0.973699955352487,0.960388194096401,0.946468797051232,0.958487969142999,0.986414463221912,0.957357250610737,0.977296454067611,0.965398268912775,0.970756200725036,0.957909768818597,0.964583180432932,0.9774164428284,0.961769203083567,0.956414492869353,0.942711153501897,0.96334028375081,0.989222164150168,0.979732893808244,0.965376953693164,0.962557827813469,0.97253299863631,0.949534239329643,0.978420697223509,0.968858158548949,0.972387301980517,0.969322776720427,0.945597598519283,0.971565434718318,0.980670770848364,0.97425760321847,0.986013297183269,0.962595729439962,0.962979840794018,0.960050297757947,0.974910483301134,0.973779789513064,0.929914857036592,0.975940068033608,0.988371697650617,0.983036548796185,0.978846022050313,0.970558979570241,0.964504750444061,0.953032358680297,0.920377531898319,0.988552361970636,0.96553511822001,0.967847299454686,0.97133160472736,0.967101366935815,0.948435049113109,0.97372282638624,0.96322550808016,0.965480912462998,0.991694835428995,0.973067265599682,0.95634526887099,0.991045810761315,0.946036112428489,0.972946454727937,0.931216504957079,0.975586228247396,0.96064778951064,0.970769236171297,0.98772959664959,0.967940348032955,0.949365313449926,0.977164007896197,0.992773891679269,0.968441422017247,0.938628838458281,0.946553079821335,0.984275749955305,0.992119656529817,0.989481300301948,0.975519382443332,0.993640635023014,0.967279040667671,0.941609211391193,0.928566975963108,0.991044595761219,0.952332606943099,0.970939986922124,0.956933243108741,0.988640297860762,0.984012432566654,0.979280621822776,0.975634846670242,0.966143980274303,0.922928170111645,0.769066586606223,0.874222090926707,0.969772146056575,0.937436866561092,0.954769797309099,0.93500931773027,0.988500959201084,0.916309249931176,0.940793902883019,0.973453496744233,0.972227811296253,0.951615865471965,0.932920337737376,0,0.972816652688282,0.971300713709508,0.936145996665879,0.924849129290657,0.992820010841274,0.8799118325539,0.814829919502316,0.979181067320569,0.892321827881682,0.979476901207987,0.974412613098084,0.892976375460897,0.951435104549929,0.987888128003897,0.96254512036005,0.968561174725514,0.986372108438662,0.924588791740308,0.974374035935257,0.951030282759763,0.688364840652218,0.958777689761862,0.923081861627973,0.990797350275513,0.977367338097732,0.970485280738065,0.962341222711995,0.831903535311332,0.969772146056575,0.963803719149729,0.922081346389989
0.972698642540133,0.854751597147246,0.984035462702033,0.803964914627779,0.861018805519744,0.974642739285413,0.828053449132291,0.983761716497414,0.846532462863943,0.99923751418574,0.973407348384638,0.853691973777307,0.989121665541029,0.968382778188428,0.967721287561051,0.973249236447856,0.796507311693868,0.967427797033928,0.901387818865997,0.880319681806477,0.972332114450237,0.997781882666077,0.965026578564136,0.805125425231752,0.983642019445529,0.996521728591783,0.920042864892412,0.977824294480963,0.848055250403174,0.843748396941126,0.977144050601968,0.967152839723182,0.969656246384049,0.969080594889389,0.969153888326957,0.973659197263551,0.963032221426953,0.768788927187317,0.957812157885621,0.981875990016109,0.973328526784575,0.889963706130811,0.96173017261856,1,1,0.9970238029234,0.995629986374176,0.747978185269307,0.740562656655768,0.956228575543011,1,0.950633317164775,0.942396884604299,0.724123815973207,0.860472532595337,0.869281149867018,0.944741929540992,0.969491703466372,0.722822184297327,1,0.764995884214916,0.794624799152765,1,0.80126711245829,0.933740005378153,0.946228744653904,0.997794925651753,0.99929651767586,0.756620365669099,1,0.969268418969445,0.965031890513263,1,1,0.980746861723075,0.961509971087884,0.972948720890853,0.999261174631314,0.999255675371376,1,0.968708116757973,0.997931745459098,0.950550419120827,0.949949749285141,0.948837844487647,0.998553867645404,0.925353103475615,0.997867043429953,0.984274572402517,0.99923751418574,0.985456554121383,0.984318344107215,0.557398996786411,0.99848828333824,0.97370765215508,0.960597096141707,0.979826092527461,0.910061695987032,0.97837985396423,0.916451609019235,0.952854664327905,0.997804607670119,0.997864006105012,0.993063500088173,0.857679606806394,0.991304182722933,0.898748923460695,0.985632523545906,0.972816652688282,0,0.99137914948104,0.934103323839415,0.86763661523093,0.996955852906425,0.945905302926917,0.996840434440245,0.994592467121511,0.964552806740846,0.99922330085369,0.999253452676831,0.996401571633658,0.911239344440934,0.651809398006411,0.888015443881146,0.992727176205432,0.997050141065987,0.984274572402517,0.996354344408425,0.997010456688529,0.969402780251161,0.929565252884664,0.947291245506004,0.997101443178387,0.997748590014319,0.985249929273398,0.992673894012538,0.995591455387729,0.997826871752468,0.892489101634746,0.929748077105012
0.942809041582063,0.992066228786592,0.924177116934327,0.977139836403678,0.997689638807889,0.888772167873496,0.981222512505507,0.931336868513339,0.976767154481596,0.923701030617772,0.940510438304586,0.976035982714939,0.927668968513245,0.897746628230139,0.925487966990645,0.94666953373755,0.997126430841034,0.926267247878685,0.966758035681232,0.972513821254033,0.922657056362876,0.928262608177575,0.914055706999215,0.987568072425602,0.926871570979987,0.927981718637941,0.963461305230484,0.884867901071138,0.976450496045284,0.997229911576155,0.93380295127357,0.948835611336885,0.940209618268647,0.916907967904439,0.916420667503107,0.952592977133545,0.939883995075057,0.981980506061966,0.93928977195959,0.890258839408232,0.892718637021484,0.995471674846495,0.969458417911852,0.93730598532254,0.928748135618697,0.970097849702315,0.963406711969883,0.986831905292044,0.990559464995048,0.979669496300372,0.937484613364625,0.96356887540295,0.949190634737249,0.994194435700002,0.991890761831541,0.991973602424468,0.97568025087728,0.952867419032013,0.991757071843825,0.921413505980268,0.992313490948566,0.991489206929469,0.904327495533605,0.991818382418729,0.960768922830523,0.975014420644352,0.962774167404383,0.966574225947358,0.994816699638118,0.883064916392795,0.989980479450606,0.994899784599107,0.907912186722601,0.891156879534465,0.987367913945729,0.991537224422629,0.99498743710662,0.903210647459501,0.912605521136763,0.89932300631552,0.991391518451284,0.939702578304707,0.994326195342348,0.884160828638498,0.92635646509173,0.809613767518033,0.913149201069921,0.816201550536549,0.744687211752882,0.842340532239982,0.840740886418187,0.845030322730676,0.994160534015744,0.914991421995628,0.777263102838725,0.950460011325481,0.866461359212898,0.949876986220764,0.805263335736721,0.910189951493965,0.832724838667796,0.8159277918786,0.89628583078669,0.907868118143222,0.95671553046907,0.727782350060328,0.91300302829024,0.819213715162967,0.971300713709508,0.99137914948104,0,0.933617582870404,0.957027763794125,0.895875917715374,0.912870929175277,0.892627372272996,0.830608800355791,0.864132449818715,0.841438146456202,0.921380810624636,0.870116240928344,0.93899969654283,0.996244823387272,0.937460461453346,0.608580619450185,0.830798148715905,0.82731567101814,0.770752493308062,0.785355471607104,0.945438918494131,0.935512455073502,0.840431616019304,0.801586314992994,0.91300302829024,0.788038429399256,0.783493067064804,0.924918619422674,0.927823404055508,0.949220165637553,0.873716362265318
0.954125508967474,0.944999077149789,0.932468152456647,0.901815726708218,0.941584552575371,0.936027130477972,0.898683014511979,0.937343435867028,0.88861630217776,0.996487519881259,0.932247377846448,0.914782131059297,0.96663074645906,0.909463411015614,0.902893898143269,0.927261065780371,0.974872268479119,0.876643563261531,0.922958206990897,0.87405672314759,0.903295095185127,0.992486745563768,0.923405962417707,0.911490926981607,0.958429334669245,0.992673894012538,0.896957400272545,0.91300302829024,0.917831856410596,0.948055654384026,0.974872268479119,0.918143673331167,0.948842513172563,0.918273809074542,0.889369126746045,0.966091783079296,0.944356048433689,0.895254981265942,0.939384238792414,0.898975583482602,0.910602591854411,0.927114871379391,0.957631402457854,0.992277876713668,0.990811443753639,0.997721227573836,0.991781706012443,0.914366214254711,0.910622312299927,0.910871835111834,0.995430288351005,0.934495822755828,0.902075638743929,0.945412772144799,0.944227867127549,0.943156109159283,0.944707953962265,0.88025264583351,0.916953493601573,0.997037030524286,0.943335015983692,0.910307879861024,0.99383661308973,0.895411701139451,0.906962317387713,0.885242252806454,0.994642135191968,0.990294656496983,0.918209401171011,0.997005981304201,0.97958197121188,0.990711873053069,0.991993466048348,0.996227825107326,0.982942760585903,0.989053618694754,0.989212197929337,0.996987944965241,0.998406373489374,0.996380733692693,0.983395072320109,0.996067621417552,0.989949493661167,0.797478039209596,0.686525913172521,0.9916443655137,0.835375820057174,0.987440631916705,0.96661840714843,0.988358159703178,0.989460589444833,0.979268382696768,0.924588791740308,0.996181734815735,0.836054409352629,0.929503138083474,0.908634846322007,0.733409874883426,0.856112539224783,0.723951486134829,0.783194877494703,0.990950040103931,0.994650324633076,0.992762269164639,0.757807751382321,0.978459012720421,0.779471460398492,0.853577475844923,0.936145996665879,0.934103323839415,0.933617582870404,0,0.806462447600205,0.993330788876488,0.930636569793166,0.97009422354108,0.98757715747951,0.782785233392543,0.977915258460624,0.997728130348015,0.979856197811677,0.68384028870276,0.947557836577027,0.649133303568325,0.936643269071493,0.989886943539873,0.824092061517825,0.976650476806392,0.956568221174132,0.918810997894361,0.8207723223706,0.718656431035209,0.988892658102433,0.997762026288249,0.969892740210151,0.952520253237036,0.979856197811677,0.999231655668348,0.72906209031298,0.775559499531424
0.922422583359706,0.922531208028885,0.943792112085388,0.844781858035078,0.933974138992988,0.934404506879832,0.869090990021281,0.958140275160817,0.869304572667542,0.994778032192777,0.944274571082464,0.884358271425561,0.954125508967474,0.925494508027025,0.93928977195959,0.936489816901172,0.931371105141969,0.945194897041554,0.863648879548276,0.870496395831298,0.937321411561386,0.997014918713411,0.918633806634719,0.846043423048847,0.949000742696524,0.989788207982813,0.887174067883752,0.942357050069638,0.868882907578549,0.939661089416265,0.967672740416086,0.937120850649373,0.934088457512951,0.948683298050514,0.944585294883604,0.95922799333384,0.936556679377093,0.874276473427152,0.942023039743406,0.954863710632231,0.95524865872714,0.934366497874949,0.939136662819292,0.995686536326905,0.997010456688529,0.9910977456874,0.987017395181819,0.875379318833476,0.86149012888439,0.926420774655553,0.997631263945383,0.922549282522829,0.897305741162514,0.88670016853084,0.888034738707571,0.894427190999916,0.907043148216926,0.927845054484517,0.849597269160947,0.997634998659921,0.878894242682451,0.89920843188975,0.995532367828269,0.887312765411369,0.894595048220311,0.927837023781507,0.989205543535803,0.994350237273667,0.879280574309594,0.986889454775914,0.967575206594004,0.970900128140649,0.993042049238722,0.994600808983569,0.958688671814604,0.967106052947172,0.973557303030956,0.990309126572156,0.990323553562542,0.993250766524644,0.972147325530041,0.995301461869719,0.95831484749991,0.876289456560349,0.892805381522402,0.991278903218094,0.844426405371689,0.975014420644352,0.944463781369898,0.986774991616818,0.98042863589224,0.944190447512058,0.818079860640202,0.993158414535988,0.910236375545382,0.872297114313178,0.900450337781496,0.811947818064227,0.933256525257383,0.766906706618566,0.887777082463919,0.977988074649841,0.979423127622249,0.988826464946088,0.743660072230789,0.940720868383597,0.809206286934805,0.95285702386901,0.924849129290657,0.86763661523093,0.957027763794125,0.806462447600205,0,0.988635994663103,0.857142857142857,0.976973121183186,0.977491490624508,0.92019642109526,0.984638103630949,0.995471674846495,0.974001063418135,0.759399181303494,0.90743712536931,0.72481177741263,0.965083862321751,0.985020832616537,0.937436866561092,0.980135530472086,0.964341895082355,0.877446012256469,0.86389390804993,0.879049072991533,0.986516236923795,0.992758775116083,0.959983659991659,0.958267381497875,0.981609317046224,0.995512318416705,0.768046865831068,0.823719449706953
0.963624111659432,1,0.974313525655758,0.996913572885219,1,0.974717098156722,0.998483698900336,0.974969215796792,0.994375206490011,0.841298206666567,0.982083823491476,0.989978272517624,0.974001063418135,0.975968220015615,0.982957698567736,0.983166356715504,1,0.983838874662772,0.988892658102433,0.994706957157937,0.982942760585903,0.890183333623715,0.976008500266567,0.995636342818393,0.968984673619724,0.941081605687551,0.986135775700254,0.971995946186498,0.994236263232456,1,0.967769689074547,0.985909566364279,0.978697520794501,0.975790660977457,0.981445512556681,0.963411085435615,0.982716687162386,1,0.984295954940475,0.976556287349446,0.977286969297801,1,0.979541503782458,0.909191773499196,0.893734641774123,0.947528479243818,0.94727051499106,1,0.99930915363084,0.997045783795935,0.892640446438703,0.993948507213758,0.994074021893959,0.996244823387272,0.997804607670119,1,0.986937587452579,0.992987837146305,0.998523984435339,0.872018730685681,0.998495108251917,1,0.881175685227012,0.99927509957853,0.994227946012932,0.995597924334905,0.948842513172563,0.946996476013187,0.999258984707427,0.616370557177627,0.973409593584098,0.983786692992918,0.728967467138976,0.639881878863308,0.977334166408364,0.983998967608182,0.991316767596301,0.705574587010826,0.651098378869143,0.673244227875941,0.992652361890414,0.641291985959135,0.982211315914974,0.973367995916474,0.991291561316635,0.654815533405644,0.968811896720963,0.808390648591065,0.879490917238077,0.606976978666884,0.751935487089275,0.864582885751163,0.997118149627489,0.861940862542239,0.966875630496748,0.988488825110162,0.962250448649376,0.995680325377994,0.961788688465076,0.98273791497215,0.978461222346784,0.614043304928788,0.916843227470977,0.83073447050128,0.991071249821234,0.782239104748137,0.980439979704015,0.959921950502957,0.992820010841274,0.996955852906425,0.895875917715374,0.993330788876488,0.988635994663103,0,0.962278380042211,0.948015916119128,0.720858836552379,0.973807644966082,0.759244755917602,0.633865691046387,0.880816083154436,0.995330713789977,0.9970238029234,0.992695300302709,0.918130144893938,0.606192939185267,0.964739805111339,0.812141901446481,0.930895652928769,0.99168227519693,0.974642739285413,0.97818466461872,0.706101653768454,0.64710188470961,0.825963524279513,0.893297149877799,0.935018906241786,0.655478483521817,0.989271720300022,0.977592376078403
